-1.41508485943198,-2.48296870230186,-8.79257541708741
0.0614868000501777,-2.46270486276516,-8.74232525958093
-2.36889520660498,-1.64498485803878,-8.56403335286451
-1.29281856844768,-3.09430169897785,-9.47459216073328
-2.49268473482475,-2.80337760005503,-9.35998171368351
-2.85371115017456,-2.52758783501813,-8.97884762829203
-3.80149215024673,-1.8951975011503,-8.60425217091163
-3.49843477272478,-1.72072216614273,-8.46870419856069
-3.54916248931037,-2.53835830643294,-9.23741184892494
-0.379630774456909,-3.00354136941014,-10.6527976828232
-3.44946959561437,-1.21234623294214,-8.51398882656301
-2.40743913148577,-2.46273857098757,-8.83569457899448
-0.768106810805107,-2.31987655897733,-8.65492564536293
-3.37606916020429,-2.29258709006984,-8.81999951832026
-2.2271604800627,-2.34799300911318,-8.73749878971543
-1.23807313211568,-3.01785179917611,-9.25979996514997
-0.146840210124628,-3.35961420916149,-9.54293078038355
-2.10209824853736,-2.9386213630985,-9.5762382498
-1.65437283427024,-3.02579754707358,-9.9463045645746
0.61620311464417,-2.86109393444824,-8.85533239379484
-0.461669534998482,-1.70608170041157,-8.7806423085403
-3.88853413297059,-1.23165962322117,-8.46510796053491
-2.2081665420572,-2.94800886213678,-9.85908092442267
-0.427443410978275,-3.32029472359953,-10.0596540887884
-3.39693106722787,-2.55420591215657,-9.94011270821468
-1.29567597772122,-1.38263477999874,-8.786407705681
-2.25253318439625,-2.90751219550659,-9.59849964328439
-4.16967966147975,-2.11898904200588,-8.81502096121939
-2.28017877520766,-2.57747604563214,-8.93879231884026
-2.1934762766524,-2.84943565640752,-9.31372853322777
-0.619384671609131,-2.83658081779461,-8.92203225512589
-2.60367125243692,-1.35271208820432,-8.58515403757788
-2.10874786652136,-1.85314401064487,-8.58303492364388
-3.14966254335979,-1.16750232002615,-8.56600947233466
-1.84411554499752,-1.61087696971955,-8.63570231641717
-1.02951698679238,-3.18837207217356,-9.96713478245147
-0.658831786487389,-1.87798313664526,-8.70132287198443
-2.10747782086718,-2.70640521455649,-10.4086631408937
0.42854981826226,-3.5274485827453,-9.72620569039111
-2.79256023479926,-2.41283854297645,-10.5123216151175
