-1.72090768726194,-2.28334848137178,-3.76939782823829
2.35109717686657,-3.98511272550634,-1.01830406105801
-0.2939476344349,-3.79102028476466,-2.11570999963889
-3.49236397362984,0.465213423925425,-3.16187642928681
-3.95404744145801,1.4807140518653,-1.88127537742286
-2.74899178676814,-1.29018192117833,-3.56010098306588
-3.68676919312244,0.781637870986868,-2.92128731973686
-3.35654802970685,-0.337029517828312,-3.27035733665959
-3.47989493851169,-0.383797211333911,-3.04235080026877
-3.98632554388887,0.931633867763669,-1.83408156681125
-3.41446620293595,-0.501679897086962,-3.03145584874028
-2.29036251025192,-1.38940822891227,-3.86481350365095
-3.90933358531803,0.801210144938913,-2.15531746458912
-2.27623233807535,-1.98555847958507,-3.56337067049875
0.404116063435123,-3.92008543633306,-2.44242006803176
0.89828000934086,-4.17858985029569,-1.57401244371286
3.12638951939772,-3.55731153171296,0.183878224570555
-3.94345332049871,0.956390279489662,-1.94526818322004
1.57732014751645,-4.19076995880442,-1.05200274972268
-3.69478704898834,1.16498072707025,-2.7209171112032
2.75279425109977,-3.82406669902898,0.140657440294834
-3.9433609561391,1.2103170204491,-1.38893885062679
2.31339228634319,-4.02219003092875,-1.0230056169086
-0.781352277740783,-3.35411193697141,-3.17727980944029
-3.6286177816788,-0.0425874949713879,-2.86036415025719
-1.66611349682161,-2.85166055696526,-3.08650844797621
-3.79114322647415,0.264019148268966,-2.35995051015288
-3.37196811323063,0.359685774970116,-3.31163403477885
1.74448986923896,-4.15871060034986,-0.771406655300288
3.24265156118638,-3.4319829619227,0.338819335253958
1.4890201295265,-4.13291229879557,-0.718880250748842
-3.20201443722475,-0.173253072665908,-3.48462453036968
1.36134899550238,-4.11631385727131,-1.78630211616885
-0.0581648419947894,-3.46634878548939,-3.23042774579295
-1.61907840761991,-2.65918878553086,-3.53070563045797
0.0234289297745343,-3.95695209066892,-2.29140060680509
0.252515334551278,-3.89336758989297,-2.53703091232654
-0.210500397651306,-3.47283780111283,-3.23592354393312
0.142909623064276,-3.97401335834271,-1.98394515402942
2.00876714021384,-4.01825960450242,-0.045199107160204
0.516569953183283,-4.02345812599376,-2.25964834839948
-3.33028366576597,-0.447697142518583,-3.3220591001878
-2.59622751067052,-1.77951662382131,-3.33799336880927
