-3.01087536488498,2.74167043769067,2.69234601725805
0.0251458600229907,2.50984013747432,3.3827727446273
-3.14693331095591,2.89158790196858,2.88593568305212
-2.79935162436778,2.9155499453241,2.55558770352525
-1.9476855923308,3.6778624598648,2.78422778070455
-1.91857516984202,4.12679904173638,3.26913597075516
-1.48522765732247,3.6101568427839,2.79018485598814
-2.93011750650863,3.54903113343788,3.10012734020471
-2.64646432244917,3.70968878005037,3.05468596609983
-2.62742960069459,3.78787065465438,3.11793177156735
-1.71789890341344,3.97501697479481,3.10857316582517
-0.258153197662237,2.49944347181651,3.10088175123061
-2.78735978110677,3.39385061602447,2.87116100273589
-2.3905862830779,4.32935533210514,3.56788968844888
-2.77494373508063,3.73400273511427,3.15225837745413
-3.28498166423523,2.65108308154709,2.95777302725198
-3.56972963696317,2.99115105938947,3.35385526859262
-2.31287805566814,4.12335556088955,3.32988440120457
-2.35110832502189,3.77836554812199,3.01260751716761
-3.27138423530388,3.63817554067546,3.43315518218774
-3.34209006776174,2.93474164340689,3.10060492156039
-3.45006957239872,3.61331655742528,3.56564866217837
-0.419590450499261,2.64801061200275,2.94885450069697
-2.04388314197233,3.65739569772024,2.77402862829943
-3.72936811771039,2.78172741966369,3.45887540169273
-2.21465728226129,3.98931081064331,3.16298064470872
-2.92102338474131,3.75905317967034,3.26778892957238
-3.238063062872,3.2938266616904,3.17655292318864
-2.94550454504182,3.84939192359137,3.35602017564258
-0.688201914329789,3.03569451272253,2.81758422077748
-3.14582942714899,2.80115789901642,2.85158353304324
-1.38394615273756,4.0584108747605,3.26181566380163
-1.234640929526,4.20302230216771,3.50008628172567
-3.23160240186303,2.96988836057735,3.00329114132064
-0.668953368387332,3.22869590910168,2.94837591722184
-0.695469038371461,2.86572522726088,2.72891818608371
-1.50646303851879,3.67002346248299,2.80746205174935
-1.12293121872751,4.09249551765531,3.39028831113241
-2.46771917679109,3.64233413539,2.89755502702231
-3.04872165691362,2.83024459444449,2.76247358099036
-3.83542154285741,2.8239746962704,3.58118304487776
-3.26401384555721,2.96880564196518,3.03526550708981
-2.92862589222534,3.12006255781759,2.79239450035975
-1.55637641078459,3.85900291237229,3.00780357638362
-2.90914143512474,2.86727448470247,2.63798581703786
-2.33151855471073,3.95708577761323,3.16184287344197
-2.29896496849937,3.8585949729695,3.04923160735384
-3.26193122211679,3.21381348901563,3.15256162135194
-1.58255823603684,4.1439168469827,3.30781791318615
-1.9706036401918,3.70647237429176,2.81727605862333
-0.213460266615101,3.07990078716414,3.301597224055
-0.244159446286854,2.57501697488431,3.12507847612008
-2.2352132717091,3.42008088709265,2.57573025677805
-2.08665413571783,4.20828867688761,3.33970844303206
-1.43277041956752,3.40974142994755,2.57656408593473
-0.747339730643486,2.40457447997899,2.56609349057943
-0.623412467503773,2.76663646168998,2.76522395200853
-2.67322005559452,4.22026095985912,3.56058429917532
-1.50846694884858,3.83187635356542,2.98997244226189
-2.19164184777961,3.68818406312417,2.83938388669241
-3.49054810864907,3.34318916112317,3.43776771079844
-0.116548216703433,2.649277558365,3.28095782851179
-2.76871596387969,3.70092717408792,3.11885736219965
-0.053688327666628,2.67513892027154,3.34528644481141
-0.172769956114259,3.39687862099526,3.49886611451336
-2.2909094685276,3.73051167764786,2.91396929743203
-1.41642964417984,3.42574503966436,2.59935884898857
-0.754715447481188,3.04502340337379,2.7604144119276
0.0645518960650975,2.54502926541035,3.45517398019782
-3.38983816659849,3.71158279059046,3.58245965809441
-2.24258108461996,3.98667454026476,3.16716971314281
-3.67645321507906,3.3828661880173,3.61548877020635
-0.629865699753166,2.98965729622036,2.84999485487066
-1.22406088543661,3.43477497372531,2.70166684610017
-1.87979716315559,3.64992660921333,2.78226968744799
-0.74465209387348,2.73086086361917,2.62798733438293
-0.564038325808021,2.96689461132002,2.90379603143649
-1.12652673441353,3.98331004431654,3.28006516989588
-0.834921964892383,2.9919700827444,2.65606997245387
-1.0339550719541,3.47550205164793,2.85297826684935
-0.510269907634899,3.80315133954921,3.49183087765162
-1.58611242669887,3.78087335516969,2.91839204345895
-1.78945288978401,3.55845413865642,2.65204645037523
-0.28448861375198,2.98415617265533,3.19092434952155
-1.35382825635577,3.81327346830824,3.01717065188816
-1.04450199140134,3.54094470774518,2.90405524393901
-0.450962825894339,2.38000595727234,2.88761390829012
-1.14720796321521,3.24454722976265,2.57939816245402
-2.7824573896421,3.35296707531273,2.82618528524492
-3.42916498209453,3.2125541208671,3.3105046062683
0.0314368250675434,2.42587106841603,3.4120685683684
-2.73696295867726,3.48108616167699,2.90781363299322
-1.22228440047966,4.27469806540751,3.53760285750563
-2.53379345896896,3.25959532626024,2.58152501129926
-3.25108800224508,3.81380205471015,3.54870149866932
-0.7150350853677,2.64860607284628,2.63509569127164
-0.240232805158125,3.04372936238907,3.25956705629042
-0.551593036282768,2.84190138459617,2.86520897027251
-3.75772312168281,2.74749445381506,3.481643721463
-3.37884406611369,2.79312305474751,3.09169620208496
-0.979385445400254,3.61333477704106,2.97132847361675
-3.2318467517551,3.14086299432881,3.08493786050884
-3.36674418192725,3.38854504789546,3.34984011548201
-2.09131287475352,4.06009844881322,3.21414111923086
-1.21210989689536,4.16575750284536,3.42929217983671
-1.77916104873429,3.70089473098817,2.80709015619473
-0.256554410864408,3.82178543616907,3.72018161447719
-1.93530334746345,3.70952423273086,2.84916360092762
-2.71671777038193,3.67479232607857,3.06356800025563
-2.05140677714553,4.25867043856562,3.42267641744138
-2.76477057674481,3.38097337072281,2.84426117175905
-3.14600091542698,3.01242879564133,2.96469950792165
-0.629969761815187,3.42355668784805,3.11258238399302
-3.45414234046695,3.28456602151075,3.37615076420192
-0.778122132537231,2.93698244544389,2.68060158259197
-0.244455716439634,2.61489432826338,3.13052556517673
-0.173474642232903,3.05433473349515,3.33103837873271
-2.29139157081686,3.7773690060863,2.96256044974729
-0.43521761784607,2.61263293098267,2.92546553624484
-2.33770295483675,3.91840465029797,3.1237467166196
-2.75871110721411,3.2010729948076,2.70176428435558
-1.51748136626334,3.65526569310268,2.80141634538173
-0.296162875898786,2.78962673389008,3.11357143802569
