-1.63042947978076,-6.87566174022074,-3.28172182137042
-0.7825096739644,-7.37992429614799,-2.68452557150054
-1.38800334573164,-6.99072045552576,-2.79007405337547
0.631910066899396,-9.71492953729816,-3.23503540467607
-2.18820307384966,-6.68345168393494,-3.49458587235224
-1.46612078232402,-6.9513757205705,-2.35366626462888
-2.19547856125532,-6.68155996216238,-2.70978782953961
-1.61949275038147,-6.88041397290664,-3.00833694229595
0.480857051866166,-9.14592769443019,-2.88316482154439
-2.12298449530072,-6.70108833956227,-1.99323134534205
-0.216773066562822,-7.8569508056395,-3.39235322279219
-2.84717057166977,-6.57125228935474,-2.57619773255753
-3.44839740980123,-6.56886303609946,-2.06745586403837
-2.54931518621536,-6.60741599146227,-2.21423290127807
0.46472065865832,-9.10060770372915,-3.08449745448781
-3.91242588602725,-6.64560170253093,-3.11625357518446
-3.11976148669257,-6.55854515893897,-3.16744763353387
-1.19076549615556,-7.1003075336798,-2.68388704108792
-2.49830011524979,-6.61598433589713,-3.15086455159332
0.0732915654778492,-8.31499828937928,-3.24045464382863
-1.81251163048509,-6.80231672324717,-2.0769937000188
-4.33111501577519,-6.73929234827922,-3.37348201134934
0.0598184902675825,-8.294406552487,-2.73070648928797
-1.62038965410586,-6.88002273695683,-2.78039220260496
-0.729175898010424,-7.42248397019419,-2.39862174566842
-2.59254829015198,-6.60070343161878,-3.43718751278928
0.574923172546614,-9.45691982364863,-3.06111002303751
-0.380485922014287,-7.70156513117972,-2.32505189168605
0.550594718809593,-9.36681372010155,-3.19432557056758
-1.52333863305865,-6.92394629957899,-2.09167528369586
0.358727470066112,-8.83894392745701,-3.03504490510258
0.206502181117579,-8.51588849344308,-2.73455747978098
0.207101013394212,-8.53690333082015,-2.47886158329296
0.18933667504904,-8.58791662924858,-3.04959110071927
-1.04298041701255,-7.1927470868566,-2.5091853749632
-3.12544280930053,-6.55848557877613,-2.86971548189001
0.519729082833546,-9.26330356925916,-3.4311102830267
-4.50342747031547,-6.79851895807098,-3.32843884832978
-0.686681355064991,-7.45751963251476,-2.24436688682914
-1.2129882575435,-7.08719617373752,-1.86031158881817
0.344664464961649,-8.80794259059075,-2.8611668890197
-0.790205081558014,-7.37390972523804,-2.97920355513445
-2.59278316225689,-6.60066833389503,-3.21073811490486
-0.278687774412209,-7.85340483329056,-2.45877696216873
-2.64650274410825,-6.6367345252469,-2.04691492638735
-3.71655360625518,-6.59819426090655,-2.98808155902368
-1.07873556760196,-7.16952432144147,-2.04507985284569
0.536270454936496,-9.31745696312829,-2.89129298908561
0.592980430304749,-9.53012121833457,-3.26666241026214
-1.38608715103016,-6.99171362715473,-2.83239007829634
-0.87900266410387,-7.30672484010375,-3.02954670450816
-3.50939741418634,-6.57387157407492,-3.1215914142574
-0.861108432144786,-7.31994172283218,-3.46186714448158
-0.326698556244411,-7.80040104164724,-2.53139796472671
-0.662766008424793,-7.47769087675646,-3.36301099094499
-0.890813165523094,-7.2980883699984,-2.02743565226811
-0.347556689572297,-7.70483263523993,-2.23681412889629
0.495170105831908,-9.19647086867972,-3.05133194913857
0.087569642517904,-8.33713796804417,-2.68091976893656
-1.05111169752601,-7.1874164345826,-2.1127397440425
-0.223443583574917,-7.92703424244975,-2.37794419475987
-2.16189455320684,-6.69041877347647,-2.54018475720799
-0.228930102267231,-7.9104887240749,-3.01251836493712
-0.790868189858026,-7.37339291989152,-1.95189602749772
-0.0782283298489763,-8.09841432737567,-3.34190860147703
0.677786099452844,-10.0386608359257,-3.16921762920916
-1.51609290206136,-6.92735601184778,-2.14080776439284
-2.86374612783826,-6.56992694704604,-2.69428367537364
-0.764033714416368,-7.39449353783002,-2.05082967175121
