-0.314308363795226,0.911672817460118,1.18415289206924
-1.02986331362424,-0.54851029134575,1.30705623080248
-2.5125898278102,1.94515875484881,0.51500240842444
-1.17996695059296,0.646587357213269,1.38136206388074
-2.34766585551085,-0.796091267716577,1.29698880289843
0.994017421826311,1.62115595364612,1.45485563997579
-0.607744620821581,-0.29510811136029,0.910038220647726
0.531943895909671,0.923309849642228,1.25061506220119
-0.966463499286247,2.23625688935969,1.3180560210206
0.0534173456190384,2.23704903849534,1.39456866259006
-2.32026597631997,-2.02754560893188,0.719953778099434
0.345013805452689,3.261605728032,0.00128723703329452
-1.25568956743948,-0.670528101746396,1.40418327145253
-1.26992144735901,-1.53775635979914,1.44629704778006
-1.76122796624347,0.959177430669728,1.44486517455861
-1.14078136980429,2.7230982527339,0.910211907582089
-1.0890408288689,-0.57698045923498,1.33640656031259
-0.7161475029283,-0.234986580060077,0.999959295154262
-2.47307428120497,0.353272191203278,1.28569758105842
-2.89824967558544,-0.243762911023931,0.962566473046659
-0.814751709067381,0.5657948911846,1.20687298491614
-0.237073793852092,1.21766985094464,1.33989860728697
-2.01367040444325,-1.31147948602063,1.33316432081147
1.37130566707057,2.40305600117775,1.1029901869675
-2.65537141220309,-1.88617831488226,0.204824963110907
-0.733416821543711,1.80621464589664,1.45118846496764
-2.91255454579644,0.814172385111949,0.812300924931678
-0.768167931320643,1.24899052676465,1.41539180354735
-2.56744915078107,1.63537968704398,0.781929643647515
-0.689009302106854,0.320615103954924,1.00653276804107
-1.09663015146745,-0.190851379909668,1.27786237079514
-2.53237086384192,1.19624115788204,1.0727737205643
-2.96664899984808,1.1137380104141,0.537518954466081
0.281205788176884,0.864099261095953,1.14218457661507
-1.51649818523019,-0.322750008800481,1.43345161547643
-0.88440510676413,-0.27794506535165,1.15649100299001
-2.84594365089368,-1.61337194071727,0.0180668059831218
-0.888395855336544,0.924978943325487,1.35874088575905
0.17237317318776,0.770383302492944,1.03652732773534
-0.919217002918582,0.833104551030748,1.3399157279379
-0.569358865299596,0.56410354793678,1.0483075363846
-0.612624320908175,1.11997162155184,1.3547589644235
-1.29951296372691,-1.11809798797768,1.45407066874536
0.806659334319319,1.62656908038499,1.45748763794005
-2.97969749103683,0.922911898589967,0.681062121354157
-0.792218977251285,0.298190813238185,1.08997330406009
-1.14138680198904,1.7375354091828,1.43262813501909
-1.20813109438634,0.569510877493,1.376725496781
-0.567139121396732,2.04902968952267,1.42370271080971
-0.774445601874986,1.11356762051755,1.38376405425962
0.488879618973563,1.46692486320525,1.43266948363263
1.76188702489829,2.65969376191168,0.523148031024798
-1.26574181072275,0.400743612733631,1.3739300060374
0.0360854945223709,1.00321027583111,1.21154044222542
-1.62391727219208,-0.532149682980125,1.45368799221634
-1.74668575393959,2.7607596172971,0.116309169710404
-0.949624293461547,-0.445597023006467,1.24052312845816
0.206917235949313,1.35197583363695,1.38745898527498
-0.575274379266698,0.951160134354032,1.27702885781543
-1.85431984462382,-1.72390892274175,1.26847810502772
0.0261350912702515,2.13803262176227,1.42099173212749
-0.879875757452271,0.138244496008201,1.12765429043365
0.975705047428974,2.75027037843974,0.951385240016376
-0.471374825966733,0.538969219675553,0.941884660101649
-2.15107836020356,-2.021047409333,0.911243705176905
-0.237534742460179,0.668658221018955,0.95100426703902
-0.703666188875489,-0.377962944477034,1.04565665074299
-0.523821114348726,-0.502150855657567,0.969318261285793
0.0966201593254769,1.10625506852283,1.27640672213738
-1.14071317131513,1.20724374069355,1.44942000460747
-0.324038567981334,0.743190291204367,1.04177149465958
0.47294149109777,0.933599827347099,1.2390304150993
-2.44047494962869,0.451639748832385,1.29547582503248
-1.51157335260127,-0.347412980452755,1.43354730507505
-1.82932205682586,-0.95739664968895,1.4357758608587
-1.8745440612305,-0.519058226630103,1.45158844049881
-1.11643539741815,-0.337003922651421,1.30557417063611
-1.42807139203401,1.89847173275893,1.34496528829889
-3.17974706540693,-0.205194460887836,0.491010245027216
-2.69097754782506,-0.95625942920492,1.01931323034567
-2.30439164222138,1.09377553905011,1.25216131277443
-2.7018730628222,1.83710007765009,0.111725975201885
-0.386169812811397,0.753480314964869,1.09014683668704
-0.605131236440118,0.297708372734933,0.908527332846535
1.21092941181083,2.14357514914982,1.30556769018276
-2.05697498999621,-0.937452073925276,1.38742673647149
0.0999328344280767,0.896444642855504,1.13683585752892
-0.157866057580426,1.0571286030362,1.2525656757425
-0.0839262471563911,1.19920467668743,1.3228043008391
-0.773025055142102,0.0680987001114058,1.02309410006772
-2.56095656985304,-1.79137835040915,0.624249225906489
-0.968514838618376,-0.875209831767142,1.36411853482319
-0.441550839972292,0.519483811529083,0.91771569935047
-0.161144726494749,3.26736481738179,0.0254725044943446
-1.41577694632021,-0.184250018483721,1.40534790750517
-1.19448032363735,2.85641147683872,0.688548985360319
-0.523233807517225,0.609443755726289,1.0499979021948
0.823559571159136,2.51241600280161,1.19815202834763
-2.00253472055381,-0.732533623645528,1.42232041810574
-1.53596188284247,-0.616760204452814,1.44880010608335
-0.763786653786525,0.588221580032813,1.18394355813107
0.694501627030689,1.8377100494616,1.44969800661086
-1.39178298387323,2.76455141876549,0.695103748594695
-0.338003491559293,0.581778259383795,0.918898351787442
-2.49237419791259,2.11878080196343,0.0293654856593481
0.642018253412994,1.230764684309,1.39386767822389
0.188867557379367,3.02905501609537,0.796088019490058
-0.853761739005179,0.659470036498066,1.25843170400424
-1.13440635736529,3.04977330363979,0.138522866430088
-0.688865704388398,0.720658239458513,1.20688291742769
0.0775254689062721,0.659400533200761,0.918175312414728
-2.66590515090382,-0.769614185353947,1.0960502217619
-0.850514085113282,1.39594656188177,1.44640124567911
-2.00621225667623,1.72702664558563,1.19591707985181
-1.10253794847848,-0.774084781608425,1.37101914372383
0.610296610592057,2.78992299882097,1.01925238305839
-0.574268369842297,0.306991846675092,0.899468993370226
-1.65990537570453,-2.00619217860271,1.22495022806648
-1.34518975083541,-0.24376136143574,1.38725905215591
-0.850717781434872,0.664566821130287,1.25885372107692
-1.94334436879376,-1.05461660171705,1.40237965861149
-1.49151287258835,-0.512591399366349,1.44390919970035
-1.66126104200736,1.78695386789887,1.3162980326681
-0.36792231141189,1.19486440312509,1.35876161886234
-0.754706520336381,1.7595882769358,1.45401660250219
-0.878993933179825,1.96461469236583,1.42652635571191
-3.21664902040324,-0.380672453137669,0.305899784583249
-1.8863287732597,0.0923891450047361,1.44850551658307
-3.11699853997804,0.74519005766477,0.435932638698051
-1.07051917129859,1.58306416865465,1.45425856036447
-2.78001712080123,0.740858936540317,1.00171280805309
-2.11727473155655,-2.0550379494458,0.912455843537783
-0.868963018561275,1.20484046581945,1.41997185726527
1.69004253005823,2.67968432113897,0.539292149949528
1.73926258266721,2.59940708722978,0.629002699561856
-1.81131476985617,2.26031811592726,0.975986051830836
-0.128795616877725,0.803213793614608,1.04779820077458
-1.65327925749492,1.78133497250436,1.32079559812511
-0.765354924663392,-0.0773910511402061,1.0161885988488
-0.213849294564118,2.02842210614017,1.43992369329731
-0.583637763533519,1.26547066416582,1.40727645846634
-2.68775488574617,1.58552930118015,0.64602075254353
1.51342964813666,2.81560940719629,0.461452932077396
-2.23608440381169,-0.939299110844659,1.32310289939954
0.157184765971609,0.665844895813138,0.920621927434171
-0.36084532726375,2.0303064227318,1.43622497769524
-0.797508994341128,1.57477293859163,1.45666888654093
-1.57803509629485,1.92906734179986,1.28489111140969
1.17748374708185,3.01464289965466,0.263223884250237
0.766471716881696,2.36065317224128,1.29544821400556
1.10098766394343,1.94803806430074,1.39458330072429
-2.67939332803423,-0.180007514081218,1.16833189316821
-1.02208648972816,2.84158294584233,0.81881846474516
-0.779508412969,0.559942351923693,1.18086946606269
-0.830069803645685,-0.428770285083394,1.16199111576789
-2.6784415969356,-0.412490210455903,1.14958704976395
-0.759033932239062,0.420247475918235,1.1064879900859
-1.53958515234305,1.09484762614191,1.45555165142626
-2.02338418327072,0.0372823771901431,1.44233019753372
-0.765846782560226,1.17604831535409,1.39844401461501
0.0818286264318267,2.86597584951012,1.00762538393508
-1.23880532447691,-0.192503436403501,1.35595243241606
-1.88682006135055,-1.57741100927695,1.29513247632056
-0.651088642047118,0.0858325988807959,0.885899055585447
1.22028214799159,2.57491666427734,1.02581234797565
-0.803291158740779,0.563701093646903,1.19617683710194
-1.4254946924097,0.103495108433428,1.40576790112167
-2.0219421954993,0.231575809863811,1.44062201575842
-3.09124809565497,-0.589767712971592,0.6084432596616
0.342972664667519,1.4890097800787,1.42913807900616
