1.5465193389721,0.521585343020708,0.266383472141248
-1.49001211999281,0.666060971791067,0.00136805072615255
0.731915912868483,1.45879142866916,1.88724157394451
0.080711406029099,1.63011012045369,1.09789230684985
-0.600660869029434,1.51755720033399,0.113339918943696
0.925296023267183,1.34447038092874,1.6711111540763
1.63041361627447,0.0743288351551455,1.04911901592593
1.12675772161411,1.18075838877041,0.460553795827446
0.0348330449256202,1.63173527106879,0.698147593495138
1.60342662651153,0.304624997763752,1.91971024136837
-0.294227640194647,1.60536707067705,0.234167608939813
-0.907759904880515,1.35637210637791,0.652724331899363
1.38847073134327,0.857859174965099,2.27194251493042
-0.639260314122158,1.50170555924161,1.43458742514528
1.36875911592914,0.888972338393942,1.2209386934992
0.293079694204606,1.60557703917117,0.196915924153089
-0.588390915055665,1.52235655053233,0.00286347663517241
0.786262177188546,1.43023254213832,2.02658033336393
-1.36770676609567,0.890590555667892,0.633520742294988
-1.42312672382043,0.799051727873012,1.31621010417106
1.18709962189872,1.12007491872492,1.52119012510444
1.30366446485143,0.981953307928823,1.00100864715008
0.428555533605917,1.57483760765498,0.968439958634035
0.913668979900504,1.3523987322666,1.98282442700319
0.0384279235201855,1.6316545683945,0.0172225386097802
-0.719641800421851,1.46488532484776,0.466912576941263
0.397319899233521,1.58300670672672,1.66155965538205
1.16411021322775,1.14394962621943,1.98707833916663
-1.61984121160453,0.199719265611235,0.662384863051794
1.6030389012719,0.306658795532946,0.0918060634066045
-1.01910651623107,1.27483145726959,1.19388242268833
-0.440083435190798,1.57165514854226,0.0767485263088764
1.63183400188429,0.0298517363488956,1.37217286352914
-1.63176060075852,0.0336255510127256,0.231175046854937
1.23830325158252,1.06319254746677,0.489482337144438
0.75187397402623,1.44860583425952,1.27782389036416
1.20022189032125,1.10600214731365,1.71584592518749
1.39513589257047,0.846976491486231,0.399945331877887
1.55804998784104,0.486059226079779,0.578028271044023
0.826707680845964,1.40724118270431,0.921510368054101
-1.60743506794301,0.2827115813259,1.65269661750687
1.15386531545493,1.1542825345897,1.63944512698043
0.901892432695098,1.36028062388466,1.7776991245784
0.916253171549391,1.35064927405097,0.441216202865439
-1.01903588554047,1.27488791658305,0.447749516762081
1.62828559171298,0.111621537745375,1.69950208303048
-0.0737374703030185,1.63044046850599,0.0867036987635179
1.62830577620121,0.111326704157167,1.05711726389396
-1.49207172347744,0.661434280838077,1.61350302100604
1.57548724595239,0.426161088920691,2.47421904953934
-0.236305474806372,1.61490961308838,0.459626095279635
-1.63180961903749,-0.0311561083166817,1.43951669534852
1.45764789133801,0.734190684186735,0.655469338822977
1.59284022283118,0.35585581405934,0.368476892665819
-0.352536632337635,1.59357813072619,0.000130439460066591
-0.498007267548103,1.55427220824989,1.1196624415436
1.6170153903684,0.221437492716263,0.209490495129728
1.48108069493191,0.685691848404767,2.06813905329218
-0.370968436631992,1.58938848457246,0.754993106730269
0.198263591560147,1.6200200258424,1.5578313951201
-1.36163481733985,0.899846631419263,1.58633362013807
-0.0902515344760868,1.62960976813268,1.19276825386256
1.46092814283325,0.727641599516209,0.174371038061546
-1.62950946843751,-0.0920447072961387,0.518059210824991
-0.508600443840243,1.55083813610391,0.904866918844628
-0.0308736656775723,1.63181498725694,0.835491385929159
1.53069329563382,0.566349159591857,1.43824230987724
-1.62189243930071,0.182313606754759,0.151705609692618
1.59300995435988,0.355095228324845,0.531651022408873
-0.380835966810313,1.58705302439849,1.13334392183484
