1.29290679984733,-2.67589989987445,0.978157506568695
-1.37122462809546,-1.93133961437372,0.413407509913925
0.269577929036575,-2.40687709519951,0.519305487222984
-2.44645473391844,-0.629288779497231,0.668026983307899
-4.2270768830487,0.659419248300374,0.405009095712178
-1.61487013368808,-2.90818001624933,1.03878820782714
-4.15784734953306,-0.441814040437895,0.583190691591501
0.544918231968193,-3.78702145342684,0.908112314332215
-3.4594288061463,-0.288047383875216,1.0279429844658
-1.51478684144853,-3.97297519475464,0.462126855505151
-2.65156780598971,-2.36512748266837,1.01267373462306
-0.356791528858151,-2.59087273760794,0.761753161305502
-4.20888948471543,-0.266483535862403,0.526126977417293
0.674765068405898,-2.52576268239389,0.760841280622819
0.214051439072302,-3.48538701035435,1.02473743489915
-0.944534211510762,-2.15282596671156,0.369947008939054
-0.884657378658658,-2.32334955647128,0.617243856464393
-1.67979385952198,-2.79357416037418,1.03695425416337
-4.28150591670819,-0.362765580181093,0.357790386566513
-1.47814817264006,-2.09840027610321,0.713648264027398
-2.33182960150728,-0.210400629874847,0.343665004199198
-2.38160047669465,-3.64730559463888,0.0954386469052348
-0.638952182470349,-3.25124199618662,1.03876735265517
-2.43278138629932,0.431214512576108,0.595872761786836
1.46612132069668,-3.19913293683773,1.0198564004206
1.01105119112762,-4.21486029609379,0.230865418771623
-4.13033156056686,0.00450886102651932,0.651971426282658
-1.47512481663886,-1.86363220655146,0.431761930117785
-2.26883736096971,-1.15464290309274,0.690755168629996
-2.42719483446921,-1.41373159933991,0.90345645526159
-4.07127864264986,0.574000396492338,0.674616288008034
0.141295645655195,-2.3273935775906,0.314871807403946
-3.477867177552,-0.367773136438885,1.0238414726833
-3.96959357541276,-1.66402211449125,0.336900847875284
0.811800372467404,-2.4885878016005,0.763902400462375
-0.429481307915383,-3.78244053720133,0.91855657788866
-3.42259934062016,-2.29070580007421,0.666459930640884
-1.56764984287023,-1.864585207486,0.54299366934678
0.896071087193711,-2.22953677707395,0.484791029632893
-1.11951682941259,-4.05032561742573,0.551061152949647
0.186992696786806,-3.72214796428529,0.956498741906087
0.681520083553543,-3.67450986443698,0.952054013460957
-2.25641712137013,-0.876646436190794,0.517224109096594
2.24150962226235,-3.71700042157022,0.202094534219727
-2.45248260430416,-0.317133483583998,0.599001338406928
-3.13704992683228,-2.63198358852261,0.693601914088829
1.02737092372725,-3.16583682612651,1.03877754917681
-3.02431643135263,-2.02813134499658,0.988350364741251
1.86088188140666,-3.63991212487394,0.701234276192119
-2.99180399682835,-0.130652834063977,0.986005305957333
-2.32256866840175,-0.340539930056751,0.36059062397861
-2.45523944617173,-1.72071328346606,0.987165485629768
-3.82235380691823,0.322510958868261,0.902536211300117
-2.68914488883052,-2.01965542797268,1.03797015772068
0.46707734540236,-4.06281119579909,0.699525831724402
-1.71151905331286,-3.5950890442724,0.802108750042754
-0.103976726176634,-2.38532195494834,0.454652911318936
-2.56531893593404,-2.11576107739767,1.0387931311962
-0.101625611179655,-3.31828382774893,1.03879802006887
-1.60370945058752,-1.85361678710025,0.566816039752761
0.123137779824688,-3.33054841257155,1.03873897419902
-3.90684385982186,-0.360040810196398,0.846730362365178
-3.43820047233822,-1.99458694451437,0.807683070588612
-3.6567406052526,-1.63053757422875,0.783402996099273
-3.96137423808681,-1.52542975693678,0.476007300049012
-1.61865388205387,-3.90830818027671,0.503483979337302
-2.90502801242153,-1.3785471561464,1.03336835111707
1.15222513399697,-2.60044134947142,0.922637844534632
0.786719721153278,-3.5707277228215,0.983382152319635
-3.05884442707175,0.035106190799993,1.00506992980968
-3.65248258727246,-0.363477187901056,0.97844891027082
-2.53814790677297,-1.74113630748281,1.00981838640762
-0.0670257008068722,-2.31555034127307,0.262493586704922
-3.87402857448831,-1.90935842039413,0.290373847612131
1.13784370138335,-3.09685546246612,1.03855938575705
-2.19617169612641,-1.76886448878306,0.909632820986108
1.85478513349543,-3.94041281421297,0.104665725680145
-2.71726832762009,-0.22748249825407,0.851631787266924
-3.33331474109182,-0.180099211046323,1.03866738522511
-2.94584122856904,-2.858252833446,0.682683614091769
-0.132089550803855,-3.19873380511051,1.03182793254368
-4.18667303853149,-0.174329372694894,0.5696289331718
-1.3783425515037,-4.09522604836394,0.283545364385415
-2.95385084977808,-3.00535810336481,0.531810421799009
-1.1834272843852,-2.39290907815733,0.808658684043765
-2.33378322267939,0.0438227381727825,0.32267508071056
-2.18285027779108,-1.50183714913285,0.792150262388419
1.06666120016667,-2.05281079807656,0.250223362248037
-0.962048882829411,-2.74050187952846,0.951363268503219
1.32944502768761,-4.13821662397765,0.169275163306703
-1.89407838966354,-1.53243100242276,0.543553508124706
2.14544859383745,-3.37609730144733,0.786588922678778
-1.02916550958446,-3.50551710592627,0.984364318747372
-0.22574644140156,-2.77633434366435,0.889769332622481
-1.71518993205722,-1.5505859530697,0.245289389344177
-0.721060558865685,-2.49559719382615,0.745003691746967
1.04194596667922,-3.02314519837561,1.0313789089496
-4.30323853854636,-0.617222346168041,0.164638222057098
-0.835826499149918,-4.24762670429512,0.253186811270349
-2.30987075957222,0.106657157767322,0.245898485505266
-2.26667475300148,0.755097343892414,0.457827958658441
-2.05604429797756,-1.9318640675489,0.910351659081746
-1.03027234927909,-4.11539998588413,0.480876484429499
0.355687845911149,-4.33968392146127,0.113066931462561
1.18663643781942,-2.34388590228032,0.77254763620381
-1.43124189740128,-1.84247335876337,0.319177130857071
-3.48531562204165,-1.75652632720785,0.860916433900382
-2.45168785618894,-0.142904637793323,0.574078399746043
0.227518400820753,-2.30116160947571,0.246103142342622
-1.1402526323472,-2.81676804311,0.99956439665592
-1.57290155155954,-2.16117771812298,0.811392961330018
-1.35506931967758,-3.58938650083972,0.902126856400836
-0.202688055469237,-3.18390427178821,1.03047348592411
1.10784383670639,-2.51341586609947,0.865234355503205
-2.36132921041352,-1.11776704282165,0.759146563228053
-4.31694186063461,-0.494685597448209,0.17714005517318
-2.44344430757317,-1.69080941867751,0.977989434151021
-2.18394344735035,0.790372772849132,0.284628042398147
-2.29282452446343,-1.14015578853148,0.707155176344585
-3.02692072289582,-1.92835404619257,1.003800342737
-2.35067760457378,-1.41967646642898,0.864821467290185
1.5973195110322,-2.84087437049087,1.03691960166263
-1.57468404436787,-1.76317909262025,0.402572604875955
-3.38528061465528,-0.798245776826833,1.02694125974747
-0.981987349852643,-2.56616988977054,0.86583223174452
0.548384950985124,-2.29664163052607,0.395891860477286
-2.71604785051505,-2.25560527148023,1.01757277533886
-2.63923512075861,-0.858842944052036,0.883643474859014
-1.22004275889957,-3.09232275804115,1.03879603965093
-2.85733764308115,-3.08723063204085,0.543982798304439
-3.34932741992377,-1.36146397588135,0.996370041493165
-0.600901659986478,-2.27192553745817,0.367663868772143
0.383397024838625,-2.49034784724639,0.660324227856218
2.12149949841392,-3.79705518369935,0.149954463646357
-0.987132568918026,-2.43294937767292,0.771135674550933
-4.24389148432692,-0.983526964707576,0.0915245202379242
0.465682657334657,-4.04756291237194,0.715970457042613
-2.29386845020753,-0.528694868488523,0.377959535138875
-1.97722333200771,-3.14549481142324,0.961301701652795
-2.43677057996528,-1.20437854649184,0.845548066301774
-3.70420737513457,-1.51207130753121,0.785884256453096
-2.23945873855017,0.685590619771569,0.345796773514964
-3.46836828271801,-2.62074966814227,0.165294638060619
-3.18394502450562,-0.734290884189548,1.03739046259509
-2.67578236540292,-0.0693331530894766,0.81435427573729
-4.29233819944136,-0.761302534769752,0.0473264953620942
-3.75463196842615,-1.2293997063345,0.826585479945017
-1.99314465206345,-1.39739688614074,0.540015310431572
0.899257908737777,-2.2629830196418,0.54150189552478
-1.73603798390954,-3.87475780010867,0.474139872646653
-0.379604364261663,-2.31755685083455,0.363383984996634
1.11087740434717,-3.92060927413653,0.715247392195128
-0.85045172433162,-2.24136180674079,0.474056579905123
-0.371180690147911,-4.28597174970656,0.34337673906192
0.480589958980425,-4.1708864505886,0.556951121350455
-0.144296668333961,-2.91499334326446,0.957423018545815
-2.3120009858895,-2.33537112043053,1.03819691750701
-3.09599595727601,-2.34942008956674,0.871773706030454
-1.14794847911837,-4.2037539503284,0.0752949722756408
-3.5694250581486,-0.923722015834023,0.972411635032853
-2.47757070415217,0.0167078403814761,0.605640589667802
