-1.13746723474252,-1.53327179397012,1.02573314325239
-0.819894136750312,-2.62531501283683,0.540903234974713
0.148806849820207,-2.83841219817211,0.336877031949009
0.524271844353438,-1.70937799311082,1.02123717216605
0.515237423744408,-1.23030828864138,0.870755792804588
-1.95330711028611,-1.83129594300231,0.636680286764851
0.77713643111199,-2.76959169084158,0.131944208020499
0.69551030842683,-2.289786481709,0.883927175738971
-2.26494045162342,-1.05602412691981,0.787549183289722
-1.98191458903582,-1.75634536246489,0.650583626049724
0.581518292021844,-2.41515032735735,0.803651897994013
-0.954300210895962,-0.935672086518371,0.881465902471569
1.60036041761003,-1.49243450666441,0.975633311477743
-1.46949206463607,-2.48833648894778,0.073408043963687
-1.25125532892469,-2.04990401705266,0.871777646009284
0.0198543299711137,-2.8933243219068,0.141581676026978
1.04119115707146,-1.91958448950109,0.977066525399109
0.930838615244196,-2.15739634508144,0.908024592849842
2.29513497838549,-1.55302869827226,0.523955547524087
0.142263450961427,-1.34203530843924,0.880316778330546
-2.08260044545804,-1.4615535855515,0.775637235541743
-2.3260201155581,-1.6495792511015,0.308973049800061
2.32925554719619,-1.64265188540625,0.212928808931856
-1.23563225914234,-1.0374656101323,0.991107740749269
2.34568913877912,-1.69174611278921,0.0454953629561198
1.36449870033621,-0.868198110588551,0.979117697422195
-0.28025759630417,-2.8699040836212,0.178713857434475
-0.689770052066683,-1.74041367737747,1.0332856626439
-0.320479038166355,-1.5304360021473,0.973305077442273
-1.07407278637086,-2.45452852643918,0.634486675923213
-1.17963638848254,-2.20314920387569,0.812482993708989
-0.281084215562416,-2.1857649395191,0.970510920840558
-2.46060405622195,-1.31737860693817,0.501156283321938
-2.2168869083713,-1.37026126376959,0.686997614389682
-0.285048225200703,-2.81913170812893,0.314835434106298
0.90969350416819,-1.66296745311293,1.02466748207476
-2.10639267220046,-1.98613717524715,0.0684329674422644
-2.31124979214497,-1.74812865777775,0.12300257247281
0.318407361100844,-1.7487928968076,1.02030141714411
0.65211771332373,-2.73487653228351,0.459113842276018
-1.02815209048602,-1.05436118835663,0.942884461369348
-2.16957712416587,-0.952310447049479,0.888418503449441
1.31297245501115,-0.937748630821551,1.01789506014913
-2.06164807936373,-0.889022005314044,0.955460807906392
-0.092912111389149,-1.61458272059413,0.991305564286935
1.24277508515296,-2.09908902261334,0.886935607387301
-0.635761311206233,-2.74038866562386,0.363302386667862
-2.19027957669386,-1.04005574782673,0.860539191784893
-1.76034731957655,-0.830654560979043,1.02234546469441
0.353991883716857,-2.75272234013006,0.544715602824201
-0.0544378190299785,-2.03472382999435,1.0026651482275
0.418149054328131,-1.29010895076748,0.879366735395224
1.83625246290082,-1.74880935944667,0.771430444230551
1.68354407107782,-1.78881455780975,0.816587277252162
0.530764154080219,-2.8295130356801,0.160558172122249
1.54125660312142,-2.31314674264707,0.480594577572929
-0.723594086567769,-2.56367499322149,0.653558286221586
0.97144564025013,-1.93290578595701,0.983318889498942
-0.0833999313418148,-2.69102706293172,0.629645450633155
-0.853125758516179,-1.0645924615857,0.919552064180164
1.72094186959277,-2.01195856638074,0.67272427498639
0.486364975432773,-1.62841623213816,1.00955583675093
2.20622078227098,-1.58870888058304,0.580927746907364
1.08017974291525,-0.897519194056781,0.894483958582981
-1.21921511652926,-0.444900690018758,0.869764715072349
0.524756811378231,-2.80356669736923,0.2594766277108
1.92724152568793,-2.15725743501791,0.11528554192549
-2.00798246912645,-1.18366447840285,0.923711090338479
-1.41132319270897,-1.16467120914346,1.0239175466398
-1.72889593098817,-2.32671916125886,0.065476647804236
1.77007921784462,-2.18798787526292,0.421039163231283
1.9615104575606,-1.81089621564008,0.632727097445982
-0.216002487206796,-2.43044832940017,0.841409627771859
0.30169324727795,-2.41576993230864,0.85825838028925
-1.36128973260247,-2.41209028332759,0.498760208878743
-0.50576191460447,-1.85705935432601,1.02364935065363
-0.389043918343246,-2.87063972691029,0.0680836392724795
