-2.474041894253,2.3746776862201,-5.36844490297714
-2.29190503927765,3.33321061356244,-3.8087255614849
-3.1683247551175,2.25869863120475,-4.67625437896648
-2.41049594030417,3.96323727855795,-2.76406814596101
-2.37225966130305,2.92897115252472,-4.47207431652988
-1.81890743986981,3.50184327792275,-3.47381867359506
-3.03544394578296,3.25620778703042,-3.69708170521508
-3.99921121770367,2.92809061621937,-3.00396086911008
-2.3884784611451,2.36688674433702,-5.38059271934466
-2.09601149979778,2.5518021303378,-5.0370476874179
-1.48884877631686,2.07256488269893,-4.51360314914836
-2.10020101272434,2.3697606796226,-5.25797113157023
-2.08582409720866,3.33109393441399,-3.75083905404124
-1.92560462141812,2.16706898681236,-5.07693798391917
-3.53443782324797,4.23553583486743,-1.93862167193267
-0.593731675804453,2.04593333283977,-2.94891451904416
-1.78957880133894,3.10038415575328,-3.9087900897198
-2.83195252865681,4.52310731966373,-1.84312624095323
-2.34792091297861,2.74788741344488,-4.76043719234475
-4.04138877522262,2.70077509430725,-3.10487640100721
-1.16947981904614,2.70556459341789,-3.60945023797984
-0.54078159276841,2.02043025302705,-2.84385184291864
-4.15154540245375,2.83189378956719,-2.85017465643972
-2.34222690566145,2.05133721323847,-5.7765548351687
-2.79827295323875,4.14097356315023,-2.46225291981467
-3.77059521070942,3.43603144472153,-2.78659831892599
-3.116868534447,4.05372342703171,-2.56319984215269
-3.72558840385729,2.4393227554208,-3.61289902012834
-0.93117443314861,2.06127601416471,-3.5910664684822
-2.091169643052,2.77662611448619,-4.60134197884523
-0.80627294257635,2.09466429400028,-3.2911751140559
-2.55054600921634,2.17956595220082,-5.62328686000891
-0.7809372861143,3.78119696328817,-2.03277882880483
-4.7990847666754,2.26830145916869,-2.07462571824009
-3.2466668397456,2.1681051418971,-4.58856367768562
-3.4382935233135,2.83727873058666,-3.84028751490152
-1.22315087097237,4.22266201061355,-1.87661548504079
-1.70378861743646,2.22085413981627,-4.70751365879374
-2.83088004067078,2.26266790427577,-5.18046740242533
-1.98296575727105,2.15502781902294,-5.17167781058122
-2.2698871407468,2.55451786655559,-5.04151736889228
-3.81210488610894,2.9331386730274,-3.25830325766624
-2.1444929345195,2.19968963410062,-5.38714762141522
-2.21009466805081,2.2694395770481,-5.40042130527506
-0.954530671887301,2.87996912906335,-3.16830910324825
-1.76413752304512,4.39372193816287,-1.89098084748571
-3.29203470244357,2.20549045972682,-4.50543249356606
-2.33100616244239,2.60707154569603,-5.05494334102516
-2.50125188653284,2.67673480264086,-4.87763747580284
-2.54513990350317,2.25576758158753,-5.42193730155839
-1.95385506916943,3.89679161578988,-2.72414078264599
-1.76779948372558,2.10932192330661,-4.83332334506725
-2.61208597841924,2.5576353709933,-5.0278247283181
-4.29381797840095,2.82227719289918,-2.65197923342952
-1.821288165424,2.18013591643712,-4.91600331028126
-1.57123630592517,4.40434421522027,-1.83997356953383
-2.58044645675662,2.19221760421371,-5.54836153245052
-4.43584590567588,2.72083275186417,-2.39593042632194
-2.50583707449675,2.07284194955561,-5.78971901508068
-3.62692037206006,4.17089135175876,-1.96106463118332
-1.45296570362269,2.05594150308683,-4.35340922963013
-3.49118845639223,2.12231516275897,-4.2046102695902
-1.23133770710657,4.03702537305343,-2.14371518113659
-2.8464577206365,3.29258149260971,-3.79818184269066
-2.68815029494232,2.37109881701274,-5.23905284863679
-1.57730654780602,4.20652637407758,-2.2618846003637
-2.70796843152068,3.19478481246031,-3.99272744845723
-0.736499477814586,2.75541549914464,-2.94164107237857
-2.45220234388315,2.17669315561015,-5.70929027265766
-2.85313623215212,2.58935444139218,-4.79615847984336
-1.67078075832379,3.91719947239039,-2.54835283856655
-3.13319308439741,4.03923571513056,-2.48543737353766
-1.8317405416714,2.80857165987638,-4.33781351928082
-3.4205890304544,2.6873133693348,-4.09275488796259
-2.47589181245567,2.40032193506881,-5.32687332005409
-2.36718462641016,2.26023646322563,-5.49359696218695
-2.61890650832127,4.43875062716505,-2.01959560343324
-2.3192972346668,3.24067054859947,-3.96221994730524
-2.38099119990305,2.45524547668991,-5.23716551286504
-2.48425320846206,3.51220919500876,-3.52969430681864
-2.05938552674044,2.80535140093826,-4.6494268780442
-2.2960989265028,2.25740991698839,-5.50076936659921
-2.96965857961662,1.93660532031164,-4.92993949979735
-2.48140395386363,2.3409453859908,-5.32143828518601
-2.4861300672398,2.15137596801683,-5.715022054991
-2.0366334999045,3.37973390698683,-3.65352511765538
-3.15091992756053,3.65316665890539,-3.0564324823804
-2.51074703358319,2.25277391954124,-5.5841806472717
-1.13015331369508,3.1745205830831,-3.22723983488227
-1.61522572355711,3.48841883849686,-3.1209431266841
-2.54517568288918,2.1008032583781,-5.7119895561865
-4.11131770650972,3.39766213100397,-2.42276584745513
-1.85891925566226,3.18274828777303,-3.96167242808935
-0.264267069230224,2.96256500217974,-2.10692574864433
-0.532597703028727,2.11057658768559,-2.84748659577712
-2.35313118955502,3.43908167264903,-3.64596402232134
-2.5167994303779,2.13580630415956,-5.7099570331062
-3.15896435859191,2.55900359874868,-4.5651479038855
-3.02719546725052,2.74119939897998,-4.4434903975457
-3.079935467714,2.04028130281809,-4.86532503593655
-1.02582367999637,2.7444793545114,-3.37400924633946
-2.39889165079753,1.9965205812563,-5.89067725331243
-0.964301194934203,4.17862436005009,-1.77156923232746
-2.25816543904059,2.17354972626929,-5.51852813718563
-3.4167128381233,2.64959087706421,-4.04482598180019
-2.85462149347873,2.31468808518658,-5.10341181208397
-4.12482144162146,2.25843091620272,-3.16082529130948
-2.10683430107812,3.71055768939791,-3.19499507621481
-2.39383894773777,2.26332912624871,-5.54770697674989
-4.82167944237116,3.1417388114699,-1.66105361157094
-4.07965861189641,2.79895396273008,-2.98419510973088
-3.81256910512598,3.59994563167657,-2.54506904286022
-3.15668368574211,4.5309922811407,-1.71531090918229
-0.0417659778514881,2.35322161394323,-2.02100086143342
-2.7273678507729,2.06146895573704,-5.51955884990997
-4.64174360219529,2.29670151893796,-2.32284427822043
-2.21742690571815,2.65822275946612,-4.85553058180493
-1.04243409032758,2.78458167656371,-3.36775418229609
-1.16979557916116,3.68313103818119,-2.56234868785316
-2.11551189892561,4.0410166556984,-2.56940654164945
-2.21380661855413,2.41684192206142,-5.21074748995319
-1.77364938581632,3.63008421701104,-3.12917511793446
-3.2226223470417,2.0336357029861,-4.52279271850208
-3.24970700694437,2.69457309934035,-4.22295792541389
-3.04441543439317,2.29272183182622,-4.87069250340431
-1.71186846203162,3.08793076515425,-3.85777933429515
-1.80093262932664,2.92124207155844,-4.1616016299057
-1.65102959716505,2.30401379887105,-4.5868033258004
-2.20481993467722,1.95758995222308,-5.4673070714482
-1.01210416822522,2.35720806016222,-3.48627192957673
-2.64725170943769,3.19984578440454,-4.00498943025476
-2.42429753338224,2.2469702943192,-5.67585455582004
-2.68677081325571,4.08023096572971,-2.58613980966897
-2.8916050921901,2.21733592908667,-5.12386640083669
-2.35419409762351,3.25280825758673,-3.83155121258216
-1.89271266198293,3.38386847058246,-3.57097657709361
-1.76251164514774,3.22093022759311,-3.81939635207864
-4.51437305072187,3.29024550182488,-1.98791854815257
-4.14394862772766,3.77464734365235,-1.97235884138063
-1.47804366910313,2.46453924375441,-4.12024249061017
-3.69180654736723,3.39577116701554,-2.92142634983588
-2.90719167519944,2.20643152809914,-5.10659547053319
-4.42277392123136,2.15557538616312,-2.69654624590884
-1.28645316334043,3.37625854259531,-3.06757645452643
-3.4762504252863,3.08832491879103,-3.52234934412507
-2.53342642886159,4.18296713667806,-2.44151112294787
-3.53094811835564,2.14499134098903,-4.0056804041648
-1.85065057660421,2.4812533335239,-4.73687812432129
-2.01274108163922,2.75088670468388,-4.57970143109379
-2.52986662746442,2.12295374181814,-5.71046479287817
-3.99969052195941,2.37213469375241,-3.32892772707792
-2.0823546279585,2.37240349763383,-5.13691727001796
-2.11985060191298,4.20392487976345,-2.37526062214753
-1.8899852354317,2.05963050060248,-5.10026221833389
-3.11319614704611,2.98418715763064,-3.94006009243714
-4.68357114760223,3.28301720675724,-1.78395082940352
-3.45954699843692,3.17607365678649,-3.56253306657149
-4.3261449368014,2.86631464244131,-2.57567838688025
-0.483367758308242,2.33534799226028,-2.73269610929742
-2.51086485017124,3.88876155394301,-2.91892302717706
-1.95152993716107,3.01416566608796,-4.18408804372858
-0.668607283093334,3.47698089000272,-2.34080159407573
-1.97512319314581,2.42971662492238,-4.90175073813835
-0.3793049513681,3.12137539131148,-2.09312240799182
-2.53221044245523,2.05542847341138,-5.75914453155511
-1.25937556626727,3.06157061692174,-3.40027695880169
-2.77079980214882,3.6257954840599,-3.28966082758262
-1.98231293851734,1.93438309688514,-5.2327459075026
-1.58553073835645,2.51347089052427,-4.34951751502486
-1.76582237343453,3.2370504762319,-3.69795279442944
-1.85843252931062,3.16910624426169,-3.8653148691728
-2.61801292228955,2.1233141828924,-5.59078456644002
-2.61384150524571,2.20113637315366,-5.47921934674992
-2.35619691512348,2.78774359210293,-4.69775397732037
-2.3781329667183,2.09556981340122,-5.7917052377308
-1.71164082914409,2.91992077560715,-4.07575205188639
-4.02030270242932,3.33240120744412,-2.60371332303773
-2.28072349324738,3.00628957868999,-4.44134382303428
-2.29184255506423,3.43859435112175,-3.58833193542111
-2.92062874342698,1.90437049629199,-5.13350899225706
-1.86741198248825,2.64654162720159,-4.57562700237186
-1.37297964856346,2.53495970100381,-4.15707931508629
-3.67491257149633,2.79249148170343,-3.56766341714869
-2.50149138443996,2.07511453135066,-5.99326094354828
-2.09639356747778,2.14240459884568,-5.35355432233193
-2.17089051059899,3.66650342047429,-3.2477945958455
-2.42354973433776,2.99003565624746,-4.37640031550082
-1.12231415109928,3.25985470719362,-3.08340294441543
-2.51060351341967,2.42812543225162,-5.23983347364861
-2.20969879850796,2.37693981785909,-5.32545179286743
-2.44922838593844,1.93362827744916,-5.86015559097428
-2.63867747737666,1.99182448301846,-5.63685019397017
-3.14563291685822,2.31047049865779,-4.68600687562345
-2.82373793141891,2.29229988063685,-5.16510665452
-2.36142192664047,2.65632324309069,-4.91018942762505
-2.42232390631274,2.61911745097958,-4.97676391058648
-3.41551038101956,3.0607729411341,-3.62289408273054
-2.52034423049452,3.78562498987592,-3.08498942204976
-3.15104669456876,3.14859445783739,-3.77719681611277
-3.3408763782541,3.49664390380027,-3.13675681196688
-1.82541431533396,2.90631562151737,-4.20416112966979
-1.48832535774175,2.09421437306708,-4.39396819896769
-3.0755723805338,2.90440610216885,-4.17208059129418
-2.74842882420153,2.49335992879289,-5.02142175371192
-1.85185779582311,2.27442227803409,-4.90783178302578
-3.33153524970294,3.73406940655173,-2.81076391477046
-3.210734213373,2.45684491525904,-4.56584206043984
-1.83573351182918,3.87957252017497,-2.78441487773482
-2.3491920789539,2.10756992129731,-5.74488200629718
-2.65155794311972,1.99401824907255,-5.60394302487605
-2.31507063002393,2.4276004664348,-5.32408423381676
-1.63363481905587,2.72309039886287,-4.21699655718952
-1.63996470076482,3.27747753912372,-3.53751894694529
-3.99619079368892,2.77775414501969,-3.00793303379282
-0.646199799294965,2.56836716375928,-2.90702105105044
-1.28234004361169,2.56991240370504,-3.87106155436923
-0.302655198902563,2.58669946612041,-2.36335191464357
-1.04309249906777,3.01074708033675,-3.175619730039
-2.12477739875306,2.5020095400197,-5.01783200161739
-0.585391690096804,3.87165142221087,-1.70917479029603
-2.70499083692327,2.25222398847271,-5.35885412307374
-1.8902498551642,4.29732379603553,-2.1567254213191
-0.530560944552424,3.11829052455698,-2.38101800067941
-2.66378810238491,2.12929749777275,-5.51917502590484
-3.59564893765234,2.37851155225535,-3.96044904997425
-3.00688301341349,2.69911918158584,-4.50133477045995
-1.80767579931545,4.18761616649841,-2.24736502395057
-3.89452202138033,3.18240039936268,-2.91447242943599
-0.970579770806646,3.56949680152858,-2.49268541893373
-1.46019063899171,2.85388915556267,-3.86598017051067
-2.38355727145186,3.14485212575713,-4.08203648880604
-2.24965518620405,1.74707374413367,-5.45736471436139
-1.03535870830384,3.111633791873,-3.19123998921103
-2.54165117334045,3.34743521090492,-3.79119031076988
-1.75218043895042,3.94060256386712,-2.64734985747131
-1.264847122301,2.785121748136,-3.62673347458247
-2.96620671650373,4.31647949402867,-2.09889619726904
-2.48611328680951,4.4417255441038,-2.02998944590066
-1.86708973718791,2.29104769004131,-4.91969608483524
-4.41094698875015,2.53715507396659,-2.61959662027188
-2.14480559352837,2.07110054096627,-5.45585042856776
-4.07432196535866,2.56077684957126,-3.13297277973995
-1.73221394548857,3.2588875579807,-3.64047264501017
-2.59516043736083,2.75705524203697,-4.64234344743127
-2.5399604065442,2.3225361666724,-5.45323715625694
-3.03396231814192,2.57170273746962,-4.49942810380157
-2.6912930331007,2.10142605143749,-5.56911740565338
-2.37094727351963,2.15563972714729,-5.70373983277609
-3.13876705252783,2.87470008443609,-4.14651593123304
-2.56770640573304,2.2538658781772,-5.59682918416605
-1.31672486090854,3.43110569294811,-3.03028423228903
-4.79820647068923,2.53161899322943,-2.09902763577597
-2.98001260799188,2.44263012866736,-4.897272032608
-4.73232063215359,3.34472719919826,-1.63896125063267
-4.50512557475122,2.89800054398485,-2.28914415160425
-3.86767662165643,4.22833884162449,-1.67948498016626
-1.75660364940176,2.66549277762788,-4.48814034448367
-3.11904079819488,3.12325005049083,-3.97162965896169
-2.87565703802389,3.77062972124758,-3.02265621489281
-1.71870521412439,4.25137507930403,-2.15345329601289
-2.36208079817536,3.16428869493387,-4.09087485979906
-3.47548725631294,3.9015658385739,-2.46123195728166
-3.08784424955007,3.16149191224991,-3.81284132242114
-2.1923170864104,3.91979676497014,-2.84680348378497
-3.39149012326004,3.39180771613828,-3.23298904279554
-1.08611087453946,2.3453661317762,-3.58696413859318
