-1.12206460736371,-0.000716739852849257,-1.43753870542472
0.989670104568054,0.621144801627992,-0.485802035267194
1.23605733106702,-1.38325366153237,-2.12929985732112
0.949012926088994,0.865712613406076,1.1770224647507
0.372894429321298,0.232451478800255,-0.231140854221146
0.922175180925963,1.45950273456134,0.759454075229521
-1.25811706074395,1.02598176704541,-1.73407902498706
0.635041861776194,2.18702587044403,0.921361950266225
-0.830228312767164,-1.14606510841711,-1.77938672259443
1.097580367582,1.10673167272738,-0.502396402064287
-1.5308752009008,0.612867147089281,0.622699943834704
-1.03179653128653,0.980209984976043,-2.1415918341948
1.64619430696933,-0.550085624227157,-1.15224361048832
-0.32993785155565,0.138418745910168,0.173679400976616
-1.28012512390605,0.832789646673504,-1.65008764733306
-0.900679863256214,-1.15292577763954,-1.49828616479123
-0.968858271031264,0.0904920992081415,-2.20671645224467
-1.40795416722246,2.33337920332845,0.187768751897122
-1.50761422544188,0.871560850177801,0.115736445445406
-0.842188422680983,-0.579959360839473,-0.824054520805548
-1.65767327173534,1.48016403581618,-0.0322143093498078
0.9244968902006,0.728242888900141,1.02976891647694
-0.989976823709045,0.265084265266126,0.244630627425943
-0.287180194473465,0.223084925466641,-0.120573080480957
-0.756495880043754,-0.367049590286142,-0.71795547134869
-1.35729645893243,0.0803240930478863,0.774892411336672
-0.296189166308893,-0.176470239375952,-2.77165535466131
-1.09085576184903,1.29530045411424,-1.97151651474796
-1.68179617894874,1.19815318161791,1.33618811543585
-0.715706566383415,0.233940464870125,0.109270430029681
-1.28169089932489,0.405575531413505,0.390449056632937
1.48436145211848,-0.587271114309344,-0.536168659845931
0.534377011175854,0.475626896360856,0.367018441438095
0.796849764364836,0.447136217549052,-0.359898651583021
-1.39625491803256,2.20969374074694,0.919800931425824
0.641606685869751,0.55500598534051,-0.148004667649665
1.32649648932306,0.883033034974352,-1.12067105467603
-1.36039077195366,1.0488358990315,-1.43373727367857
0.992063408780623,1.89049949751837,-0.270665945703684
-0.0607989477215483,0.134542523685302,-0.234141530465069
-0.732729269832482,-0.766322719704597,-0.357139433530957
1.22619495305303,0.443900015326631,-0.788149775229475
0.19070679266367,0.303276863518835,-0.098584263811467
0.0774322288393202,0.0153014101382591,0.286929017754792
1.53448688713314,-0.178548746148405,-1.07151000932777
0.748690474550673,0.801338867463147,0.327763314668442
1.43961540575895,-1.7283880067382,-1.58113800699749
1.10003469943759,1.63234592570659,-1.46008634082571
0.301220281816607,0.302017485206227,0.284088649510103
-1.16521267714066,0.395974380789502,0.243384554982475
-0.314234904714177,0.182322232905825,-0.216769667474964
-1.68942115315487,1.06055668458605,0.702196731244776
0.378466042465355,-0.366521836238458,-2.85746772589648
0.778367087379305,0.763520929191672,0.540258529296804
-0.790034952576552,-0.554083344724819,-2.26228588950876
-1.19876677434267,0.260430206600549,0.444671894626777
1.01331727997742,0.0489493539097201,-0.4889013288641
-1.70509377046009,1.22145367827237,1.14764759910286
0.664091437921492,0.252648518703311,0.61615272232866
0.144983140962463,2.78832834242086,-0.0685180890754632
-1.02364276882097,0.0230539104127159,-2.07443845344675
-0.349974390608161,-0.0175092907127543,-0.375162367567188
0.891687165508396,1.72215374667342,0.716002798858418
-0.426013857135717,0.0446746342547039,0.237748453515432
0.56932820751612,0.594725195824022,0.111032841246047
0.339779634668391,2.68356211982313,-0.488835751285249
1.19894566962921,0.952755488380093,-0.767279032850512
0.584067736105237,0.608523239150346,0.17679761984415
0.167101558717003,-0.0573961323379082,-0.238679193951964
1.46968722462743,-1.63561067009887,-1.61588422015315
