-1.76208003535285,-0.694031405960878,0.194492021095276
-1.73632580194512,-0.595383770151654,0.532133423944937
-1.73583722043589,-0.276306933754488,0.730682461450899
-1.61049427079296,-0.861942503191969,0.767924975345661
-1.68242800526262,-0.790012004278086,0.533176206217785
-1.64992639749411,-0.468547534160229,0.877475942551048
-1.66875218838597,-0.687660677694066,0.705107462344609
-1.61870318363944,-0.873635265016136,0.722680147989803
-1.74417130880932,-0.713919073848176,0.294902465498261
-1.73338446130604,-0.757696298700322,0.252426089496098
-1.75460558977821,-0.639751687836872,0.385257142809342
-1.70274234455043,-0.719049078912488,0.533639529693369
-1.70689776770026,-0.739890930319171,0.482026918797946
-1.63409766837427,-1.01421764322754,0.224241685747245
-1.68657042278176,-0.865068816808537,0.333290905198267
-1.66722484477176,-0.876762048336375,0.461435446755125
-1.71740842198846,-0.413649043961291,0.723560132162843
-1.74004975657942,-0.759533685473104,0.15887610522209
-1.72266803967547,-0.807810993284304,0.116734112018863
-1.75118316924532,-0.260122721305733,0.698003851570407
-1.67328050458241,-0.918553049720684,0.00407787731751402
-1.78133669617107,-0.580963417548247,0.33528574846868
-1.68397316263914,-0.864940939203327,0.3591872591788
-1.73155085888461,-0.455003301141984,0.660624886568041
-1.60936408450664,-0.867095410182015,0.767373599703245
-1.50204299399591,-0.761813275774576,1.14163723396085
-1.77292055001364,-0.568028398351975,0.40053404459653
-1.70309846631514,-0.854947507296009,0.11456846610257
-1.63548369422455,-0.773793782630156,0.753327432655244
-1.58562624761527,-0.667048308623612,0.967428661308026
-1.76687274999916,-0.691261469820545,0.149813577805086
-1.60651338686337,-0.869103180515765,0.776559090899331
-1.68401294187259,-0.850477193731798,0.402022998622402
-1.69590589502043,-0.870179107570152,0.152102068801988
-1.70116123370905,-0.840189531106276,0.272602100783069
-1.71939581328021,-0.807550968185445,0.19099706439839
-1.77824368169834,-0.491539411777457,0.469033432965457
-1.76492260024177,-0.438217519692621,0.564525324104628
-1.68636685710819,-0.717760324661942,0.608535514878868
-1.64147076788913,-0.925197712517491,0.529051535963215
-1.74617584035872,-0.740633513747462,0.176170458587609
-1.76576860346446,-0.462660303890063,0.54270024328944
-1.68390333188862,-0.698773036677811,0.638327232198466
-1.73257092775217,-0.76365553881145,0.237694328704347
-1.74693487797401,-0.683600959626425,0.348157925874914
-1.59424732095107,-0.696059955447978,0.931859965168455
-1.74822585930244,-0.38634238483736,0.649653119584966
-1.70087389369616,-0.298094189476414,0.80800277494717
-1.65936847167556,-0.921478742530279,0.40122465929378
-1.61350935524946,-0.873228426391243,0.744651578826409
-1.6899060719021,-0.755100089650275,0.546458801090639
-1.69353470805018,-0.874835348317207,0.0049843855905494
-1.75428172083689,-0.694552935345789,0.266664566164777
-1.71300863715815,-0.713877372749601,0.490210933056356
-1.66097062825103,-0.464827630732783,0.851255724900472
-1.71438469631605,-0.63699958451452,0.578445988268841
-1.72313079791286,-0.73979230738954,0.385433581458619
-1.63609952832454,-0.52070585958694,0.893705598835786
-1.64095452346185,-0.437573580290125,0.908625097097679
-1.72686274643561,-0.586244550992781,0.578831679101186
-1.5093780680317,-0.764549963655925,1.12342043954839
-1.72390098522063,-0.73081313286764,0.399181197732165
-1.6634020391731,-0.942773778749837,0.235573048360154
-1.65739938454157,-0.958587085701846,0.221946450147051
-1.61861062100692,-0.620741818571131,0.899433142110832
-1.7230445054333,-0.210224501079244,0.780397102195232
-1.70125425784522,-0.293154748549763,0.808502800579886
-1.6853461815751,-0.373030694707824,0.822344749971808
-1.76905213164635,-0.683655159639508,0.158463226328451
-1.66363683720503,-0.920356148830619,0.362641781543235
-1.7797361678169,-0.46540822377365,0.488745941336742
-1.73601518015887,-0.203041176791454,0.752643891365848
-1.6392040453742,-0.715509386660391,0.785422530439191
-1.73348921281684,-0.773027138174118,0.179963592102641
-1.5985444135289,-0.712588728777957,0.911778438977929
-1.61603536215464,-0.648793108184299,0.893751097711075
-1.69658458850068,-0.671247084020924,0.615269781162881
-1.76747874231616,-0.512950792800795,0.490650978667206
-1.6816631858222,-0.743479337179147,0.599523247192468
-1.52094366731283,-0.67831550750153,1.12052961851417
-1.78144636614726,-0.456543785277975,0.490410207779853
-1.71163022734544,-0.784879619979548,0.36065588302489
-1.59378401099807,-0.757319583047679,0.901707500272745
-1.73649566514362,-0.397570518241752,0.677729666974058
-1.61873735176864,-0.480799210709344,0.948316504994108
-1.73436634804088,-0.687786348973317,0.416969771438605
-1.65258504132989,-0.822533944010361,0.633894773545138
-1.73209900315886,-0.234470772100343,0.752969289585605
-1.57459377997285,-0.837392814945924,0.912473720539273
-1.75878064889021,-0.374698186568731,0.62487929946128
-1.7445703412958,-0.417545827644113,0.643063201431878
-1.79543561242177,-0.504221409738685,0.378975262645822
-1.61030475066762,-0.482235333325005,0.967359333014474
-1.55636237896144,-0.7022725844377,1.02892117735749
-1.63475803730611,-0.455669721075884,0.917980152063548
-1.6490596029107,-0.967214226197089,0.324625470575266
-1.77243303179026,-0.440434376637685,0.53696795548499
-1.74398741330738,-0.364269387633162,0.673093977185427
-1.63035436361517,-0.596411455904769,0.878433787293243
-1.71832183316829,-0.537712462606608,0.648820013333849
