7.8305884452773,8.06201408993654,9.75102853421472
7.13565780292934,10.4111864460988,8.51800019585177
7.36288524610128,8.29615481743709,9.74430490066907
9.34906216795702,8.00294046674249,9.07073549085106
8.24483347602974,9.16947053802586,9.41186150489265
7.9425612119921,8.84572451962055,9.61940201744159
7.48594623112629,8.98419752680516,9.61089244549794
7.15002374301215,10.7497651722903,7.99379092928682
7.59457584647371,8.63148206722639,9.73736076763772
7.67488418141328,8.97411642638582,9.56973514889213
7.33103236589893,8.16430802495241,9.72122193469014
7.27378839140433,8.41645288708348,9.73326531363373
6.94519767563803,9.11285440591261,9.56303515113925
7.49255316762601,8.04621554770563,9.73392671351649
7.39848930411337,8.88718860361371,9.64218609639324
5.85511480793672,10.2007517205838,8.14544019303813
7.35275728820606,8.16997817256248,9.76998175109622
8.90692129272374,8.44301731873861,9.34119558522012
6.99909456769991,10.5277199424738,8.33506908878106
9.58142263837921,9.0393041388529,8.5382377661868
9.55897801164165,8.8446197299483,8.72517824330342
7.21881738069352,10.476726038535,8.42056483172121
7.18477984282249,8.55603349614526,9.72394918814635
9.43681753440172,8.61575975484237,8.90569154803494
9.66593399459502,8.85212968168175,8.57030045281834
7.50274554663721,8.78612413785671,9.66489625782155
8.9726822477773,8.44136460743587,9.30858215316213
7.64246096404924,8.33869388148357,9.75032526287043
7.90208211626894,8.10279750525489,9.69184644302611
7.48488862976154,8.38901821183277,9.76540272499551
8.15696262307653,8.27105598079473,9.67186981117609
7.77065359295749,9.18677557991241,9.55374909294369
7.11472656234943,8.67340675603664,9.64409819610218
8.22575570190034,9.2320984973169,9.39996291330019
7.5786761528249,9.57359260913392,9.36430586654614
6.53545907784146,10.4114635049552,8.24699904628523
7.51554248755645,9.0218221504402,9.6172341213258
7.12948815647789,10.2060047012677,8.83733385987675
7.41122463724455,8.01884313664573,9.77849127943592
9.68697793316019,8.1752266907641,8.72529483430708
7.29896981505363,8.16078769659688,9.76187749506816
7.53166120040912,8.14998723578342,9.77237125420043
7.62459122917802,9.89084492268126,9.11098838644821
9.26069807100604,8.42181050438521,9.17797213196189
9.55785734966112,8.28362415725846,8.89813545445574
7.86754312050949,8.45636958041734,9.68904624668305
7.13479769192701,8.62008972963501,9.64007149810509
8.12014373528744,9.32030522698437,9.37664035336955
8.60528992900652,9.86967359563248,8.7334525643167
8.82965601043872,8.8805605707762,9.2889703213854
6.98028709146814,10.2160077208277,8.74870728751713
7.55678365501311,8.063202290179,9.73791035168809
7.6338805286079,8.2587966844297,9.74517187395855
8.9932878127655,8.83934599842959,9.13907742849828
9.40303233102487,8.10230573303693,9.04649328840403
7.02278459813344,8.85146280997147,9.63020240469867
8.46582061528587,9.67557382684596,9.02471158880126
8.28609891262447,10.1762741365027,8.57246869923756
8.35578671689023,10.5539927125016,8.03114745867197
6.39767065770951,10.2108999216868,8.61389926027682
7.65357283455067,10.0298102504072,8.97190788937512
7.01615756556625,10.4786593075863,8.42946054321144
8.49264033066907,8.41694195818755,9.54139811614509
9.81169795698864,8.77747026409958,8.45036500441234
8.46026836328614,8.9231457772287,9.43292537691631
9.296434930081,9.64322904952158,8.43325392128255
8.23666119467797,9.14525744754474,9.48599091766299
6.53646083585938,10.0288964161087,8.79296241288999
9.42428446744102,8.44569334036737,8.95765550637947
7.89230468971991,8.4789444700187,9.70867000338514
8.41598157917169,8.04095049065792,9.6053307940155
7.85427034188315,9.63975045928493,9.2917403948771
8.69828100973618,9.0547123890247,9.21262960720882
8.74411882187866,8.06916900846025,9.45371224775576
8.67482473105876,8.97672928294249,9.31773444637466
7.37555951004756,8.07239908006488,9.77089487616257
6.56074405347528,9.86926262382018,8.98512904384156
7.4181927000522,8.11375466601649,9.77634152066253
9.66134841816349,8.67364836412365,8.6442097461959
8.07432642708036,8.38220920095135,9.66392430666011
8.94011535803758,8.93578350445498,9.20801543151997
8.04239068031513,9.90923854853953,9.00293205333608
7.51898544622442,8.01382146281815,9.75316506401956
7.3417473431539,8.10462350244869,9.76218632981292
7.43401199964761,8.08724809174869,9.77717311908306
9.47197497338002,9.45745313413297,8.34785287195161
8.84792281638899,10.1063981464241,8.35611341583714
7.76368493177321,7.99873985164067,9.77587907371582
9.58128715003939,9.41362825877133,8.34153254500009
7.51351259159745,8.50668755288289,9.74257714980671
8.25348434541678,8.28908503729508,9.64350785743517
6.31668117693967,10.3423887322117,8.29356884952274
8.47540030097833,8.06377053319483,9.59807360386407
7.44632683469896,9.22791209584747,9.53102641621941
6.1308348903571,10.2628655900069,8.2438143290756
7.32182425773707,8.62632603850204,9.75942856907465
9.82581044124663,8.81178000027092,8.29640922697192
9.16977010640379,8.11168615737719,9.18492678398564
9.20992645752546,9.39156053708887,8.73378701488267
7.01305729821959,8.59712537177882,9.68454836196337
7.24930239446116,8.90661215783372,9.60382902292692
8.8984788199486,9.7613068514269,8.69644821787659
7.74834749878577,8.45839231902977,9.70598596297048
7.69097410514895,8.05000164486819,9.76517612932264
7.45060021430578,8.26575262196885,9.79592367397106
9.37750597615449,9.66381087130176,8.31384433534359
8.8946800588229,9.84535745950007,8.61857861029864
7.44717697531929,8.08521477318311,9.77711035773436
6.40216307355597,9.4255852487784,9.20815606241248
7.19441461077921,9.46972926266257,9.33749390315108
7.59158222524656,8.52281920955413,9.75535281329308
7.10800140202729,8.6120584653801,9.72073394621399
7.3915122743916,8.19651041760379,9.73532531011845
7.54488552584424,8.3183683666699,9.75851931970075
9.27674978760324,8.68991973491173,8.99485310645099
6.54886487664059,9.9964780643118,8.79228205090761
8.47060209112961,9.43651145846533,9.18884094219215
7.1391780533188,8.98297419775619,9.57015461556172
7.62257296629008,8.06971408329622,9.78883927168942
7.87984281190655,8.04126120875757,9.71388406083878
7.52214966327167,8.18916615856606,9.72693877884321
8.10810556815615,8.86540626883538,9.56490630887791
6.84877402222345,10.1047094348894,8.83976310711888
6.05146942142938,10.0092714422045,8.57706325305363
8.49236441159615,8.76499658476706,9.41620182934044
8.58313624289115,8.16559551016472,9.53550569287302
7.80190742584573,8.08776562950401,9.75184933017479
9.11444263005055,8.96841828190557,9.01108349783063
8.04404413968953,9.92251301514432,8.94558159082288
6.59067263223751,9.24820456707407,9.41034829177255
7.78835866741243,8.60088515901509,9.73216128977394
7.43715225850322,8.0086873911275,9.77844398840252
8.63230639781337,9.01840659070424,9.33232058993368
9.44709716518654,8.46760945512989,8.93167623945057
7.80452983646281,8.35572940761285,9.69660230176762
7.41100385170022,8.50619653448286,9.78339637920113
7.76577046488049,9.45649915410856,9.30779074106442
9.15293809978179,9.32582761461782,8.86176736900068
7.32362594798326,8.45120848073653,9.74840674069907
8.62378376281821,9.96468480217775,8.77691463742245
7.52206195632131,10.5868452943524,8.38097717080651
7.87254417366057,9.50388898299114,9.38958827211001
7.22172910704759,9.25547879961602,9.49551457532321
9.44244193364685,9.47510095572782,8.41907751231853
8.03594637287456,8.38855570984933,9.64256264909225
7.63623201286897,9.62671864673059,9.28256182014625
8.13301518392171,10.3971810181963,8.33066749591571
6.52760113251985,9.82158534944835,8.98837172194683
9.50313175055818,8.6555257730918,8.82306117639841
6.9106961544704,9.67356070111835,9.24995003988012
9.64343559353415,8.12990401307771,8.72622771720256
7.5066797581799,10.3184501048328,8.60822342617987
7.41024263265679,8.13695063087326,9.77536324500024
7.07921814715829,10.1612781607565,8.78773516146308
7.73680078599839,8.79899571360743,9.60481346420321
6.40688119897701,10.3503571728418,8.35287059064775
7.85014483063046,10.2740915259509,8.68210374060209
8.4647733086553,9.99541200046888,8.7806501285011
8.7121351708949,10.3107876496916,8.17666956404873
8.03165461334193,8.39165727904117,9.70822946431694
7.53268535731521,10.1611008583935,8.85292401167723
7.23237998842933,9.8242579295492,9.19053835988533
8.05656423824348,10.3908266815121,8.4598377555638
8.22826044425455,8.81889565570531,9.51636388609041
9.2058862906684,9.41006353135414,8.67600802411844
7.71133492362177,9.59079997355006,9.25998508075623
7.47578505770493,8.13727999668941,9.82413667412988
7.47996431389422,8.41907247944148,9.70656892248642
8.34224654730402,9.03475225910678,9.43565791550869
9.49605615540114,9.24086847860029,8.54163499147752
8.61910326523578,8.4765969117641,9.47264319620047
8.26488633507717,9.72008958163654,9.08197057460645
7.71913134116648,10.2732012381706,8.67707392652896
6.83703371118875,9.70818180968672,9.16897535018169
8.03502624509173,10.1700802134435,8.80452269150043
8.24334298502333,10.3340388056663,8.43616292134081
8.23424129140481,8.90960131520127,9.53106914011302
9.06871496526474,8.87879312139152,9.13490325375217
8.13233557874151,9.80809637051238,9.05349108337982
8.5694636354972,8.93215220185592,9.34244607440172
9.19360598744312,8.18795506413786,9.19998645727334
9.64819307019908,8.23535263298396,8.75336730354606
7.4593660164345,8.09563783845238,9.74857158070912
7.36726690176563,10.281521476443,8.7225501014277
7.96278417611776,10.4892438452742,8.35482908766681
9.58966572876887,8.95293011765762,8.60730508263917
7.77206594528673,8.22892731342882,9.78315769950549
7.46653937221489,9.4227991414392,9.37656443687658
6.66619895221674,10.6305568941916,8.05131589148984
7.91772790749147,10.3336487336274,8.60343359904496
7.96286456948734,8.93031517285325,9.57900576005276
8.38476872996216,10.4502290601834,8.2030399238192
8.59660552620579,8.54309395237152,9.4804259481042
8.04769099365272,10.3303473686934,8.60209765864939
7.94782592263615,8.79203418755695,9.62164379545848
9.0722976739098,8.85091936837138,9.12737769930683
8.77723396801118,8.18002359506769,9.39139704913668
6.36940724327478,10.4841455953792,8.09085114434564
9.16431899779572,9.33303989366247,8.80421368967533
7.87896096495657,8.86954624620698,9.5610484074161
7.74830371709859,10.1455321489718,8.8171929661673
9.97794671095291,8.29198452576788,8.38935094253761
7.55886519976814,9.81280703464659,9.15342675164739
9.02710122464985,9.59460316000793,8.74373072248405
8.00680111812732,8.36790121865923,9.74013367830668
7.4689274797675,9.91290002277551,9.08672903684894
8.39076622318133,8.92471205517295,9.40419394773716
7.96606947615988,10.5424919341701,8.26594857113544
7.06978364217232,8.55131647506132,9.70710434965219
7.37229490007255,8.04646466503938,9.78414409625166
9.02778246395744,10.0268808703111,8.27322706171883
7.70198985343781,8.06718961257571,9.74400232590182
8.40982820203449,10.387585065085,8.22526173041389
6.97979425091729,9.34486356711849,9.44902693451027
6.99256508834551,10.0823122936805,8.89412453712101
7.50828501307324,8.3311373829354,9.74665842575897
6.31671823828191,9.92536223917346,8.80693121202496
7.91455579416825,8.54099704637896,9.68080354289085
6.42379099907758,9.79427790928755,8.93661167872997
8.08473725462984,10.4758799637149,8.32833931055033
7.34510754715856,9.7829857401594,9.18841723025766
7.40145395243217,7.99888062087135,9.7553853713566
9.18940750275083,9.81729191463193,8.33289911734412
7.38478611116009,8.15284112336459,9.8051588690313
7.66449054908224,9.95544689310091,9.02774062331186
8.60173983064724,8.69252446303443,9.4417265641608
7.81452855271429,10.3100932249524,8.56070647219524
7.45834423884875,9.86923793239689,9.19058041790644
9.33497510918943,9.15783795824439,8.76716438691901
7.72792417434293,8.0668732473637,9.75123696381563
7.59613105196825,9.8596153216705,9.11538133044298
6.61417450887556,9.41254236554722,9.30041968253288
9.9937121655601,8.02855131132378,8.30434769362795
7.69661768295972,9.2769732520774,9.50993386411157
8.43713087969157,9.94876755177076,8.84167066347303
7.48313921069131,8.38561166295221,9.75262999761927
8.26708035655367,8.98848574796769,9.44711778873831
7.70436718166199,8.1819613658847,9.79001382609446
6.92193079159775,10.5169626646476,8.37524112533216
7.28037651844479,10.5465614376353,8.35953184218995
7.4554108993602,8.00947688987907,9.77238768917188
6.14642413162172,10.1396120291458,8.45292850035627
8.29240647590397,8.67567002412109,9.56538544540963
7.84358890918052,8.62673938354802,9.68640976869314
8.94172503437409,8.80149748064068,9.2530221952189
7.77049054782845,8.833714351453,9.69386845572033
7.59023708046972,8.26164638011875,9.78038043784281
7.87585709521992,8.57480961226948,9.72061967696582
8.75420023859692,9.56399150882855,8.99973378255616
7.4302768269038,9.34504666820065,9.45897340506832
9.84090215828045,8.18850059895452,8.6181584823999
7.20535066613054,9.01810750544969,9.59215464012355
7.42837110740271,8.54641704804935,9.75116399431572
9.61655540102456,8.66145648169579,8.70126027278073
8.1613158409138,9.62712075600603,9.18202118587106
7.31841270797459,8.6674466038402,9.69220884212578
9.88251158134945,8.00726086174838,8.46813785667321
7.88948539526881,8.98686292794055,9.57045545457353
7.25438995729274,8.63220323061702,9.68594875119371
6.93117431806026,10.4931609798076,8.37096890872275
6.27323731490001,9.64553006407426,9.06967915988439
9.05837523577804,8.92759838409616,9.09471009524773
7.24843204965771,9.25353412747964,9.4760577994077
7.81378190334663,8.1404813761089,9.74821689540409
7.94885185479106,8.38473153825737,9.74332208725078
8.36270472593093,8.80990949775206,9.53989463229716
7.63171299389763,8.46101851924994,9.77372415157379
10.0145038302869,8.09599418883731,8.31394950049044
6.48711047989306,10.0525137810415,8.75788175914644
8.72755266227134,8.6922856878681,9.3772527527364
7.46041017216141,8.06480589425741,9.75927789416934
7.28753410291149,10.3241555472594,8.66595108690506
7.52670817758086,8.63498558540916,9.72050533514041
7.444713452396,8.50947976565736,9.73451665792612
7.31397250269042,8.40370987323064,9.74753998542871
8.22098976587963,8.27209319029411,9.66051027163942
8.28349189584624,9.74073390164059,9.05913807741448
6.75249753264541,10.1206178500384,8.79212287335073
7.46943224946908,8.10793754266735,9.81212846390374
9.47099700933344,8.9171166865543,8.75674554022884
8.42140528391746,8.07386664613285,9.59309727505211
7.50245843590641,9.96671324579749,8.98803632108984
7.33295681420273,9.2258548645142,9.47257480716805
6.32389902980205,10.0524890826644,8.68350004739201
9.70173375375521,8.82162579373777,8.50575012833363
7.88931778112898,9.94827216011967,8.9742133169641
7.24474914747276,8.38089722494747,9.78455104338067
7.06836813063522,8.87557715338921,9.62888733391534
8.14356752079803,9.75888581070873,9.04797070480621
7.88833826513226,9.9674732055911,8.9903642610333
6.73782892978913,9.29252611815255,9.39917799944448
9.25312615422587,8.55262124289433,9.07622633201026
6.60148270541691,10.5004596468511,8.21801014991127
7.94948536920377,9.18215702657915,9.48909055464486
7.11043427755779,10.2493417621295,8.7546969891024
7.03980178597223,9.43384666866488,9.39544612923784
7.09220288420064,8.77324297419436,9.6661782575291
8.2875213308352,8.68105433952319,9.5462261836064
8.20882052332137,10.0430038883303,8.8018497978698
8.26277576504142,9.28612695691319,9.35089345299547
9.92967365982316,8.72295330965947,8.23809420507659
7.82517867929114,10.3817195041242,8.55124726772381
6.01676136419984,10.2741729993774,8.23137089371741
7.49140935309494,8.42218015357937,9.74742892177689
8.98779088097967,9.71300499850771,8.66871953821041
8.2252291347291,10.3080682050732,8.54322908528869
6.08726198935259,10.2298766996577,8.2800085517585
8.17711322126423,10.4194448009464,8.26143052861346
7.7392275238366,8.98659900994938,9.59210346484585
7.0973810665562,9.78085951264987,9.19960149241371
8.06558888559263,8.16148059163567,9.6468175600713
7.41990556867225,7.98602671307025,9.75689972002535
7.63323337878964,8.61114521829373,9.67995715873475
7.48212057153509,8.54954040771163,9.72557461887396
7.01531125767053,10.2310121430424,8.74105306727823
7.44146616051174,7.9696256608246,9.78958283813761
9.67209158669242,8.18886430329679,8.72178341446304
6.56474603826018,10.2120970710858,8.66405625072832
8.27932846868977,8.91782364575371,9.49714138815989
9.12653968186146,8.12963255996226,9.21413875394375
7.50979137092999,8.23976971219017,9.73300778094443
9.13248467316652,9.51110479114773,8.7144838684349
8.14249744711477,10.5458807310644,8.03425240735505
7.71553004087317,9.03686277953366,9.56113363563793
7.32163702700868,9.7428168015808,9.2404041183992
7.10922869020626,9.0438293015107,9.54980685485613
7.20546164697405,8.7608861909625,9.6241631949915
9.39035818873958,8.45964692862815,8.97620596693118
7.00370916029271,8.73438025804654,9.60708651693305
8.68241950024818,9.04496802119433,9.2475028508602
9.39984960143878,9.51288032588217,8.41401583596542
