1.2842059521528,1.30050970392331,0.951685023967794
2.39095362072396,0.450539010691234,-1.69895744033229
3.64669691227069,0.812739992738145,-2.19246812700734
1.56181449419947,0.501808750919294,-0.361227597940222
1.43288270426609,0.947070281594811,0.714085658189277
1.60534852589253,0.140684169132298,-0.066190069851946
3.8355491185522,3.57707472062569,1.68616407356723
2.68018219637536,1.31426865366758,2.03490812311771
5.23574338970599,0.306396684453886,1.65407354258179
3.17516530733372,0.69083006612216,-2.12225629230875
5.21299244528949,1.00559495531639,1.59570169616275
2.02409649352725,1.41233668735978,1.73980340911323
1.7188875386293,0.626047578895126,0.955084351006358
2.52946659951257,1.55105748560435,2.02760187623106
4.38509878250179,3.37694009376296,1.34769997846093
2.81321371488999,0.0583833432882968,-1.95729998506015
2.54429528258302,1.95617956862412,-2.11137767845693
2.92004357634833,0.167330715023712,-1.99207077295576
1.14613466918168,1.27684716755244,-0.585661379566369
5.13740305036676,3.09333754997964,0.0567739152630702
2.58427648378517,1.90619293951817,2.11190226696918
1.7913160094632,1.60518671002899,1.68969960691115
3.7056234015882,1.41017800515622,2.18761186888475
1.60164750746306,0.234464471640378,0.189672707952392
1.90069426238547,0.664279783670156,1.26700942993943
1.6221487126869,0.00643176684084241,-0.225861472125327
2.66577692564517,1.74516794210569,2.10471842535784
1.48630934300274,0.728614092976146,-0.441011476777065
2.0367249750346,1.08077103259317,1.60206048119241
1.17384211074443,1.09244810213293,0.0294301705634272
2.20465890904888,2.13412167933534,2.06648586984383
1.13875235825727,1.21789396455307,-0.496103438703125
1.34715594081703,1.16243322409474,0.843933847972082
1.99518615569052,0.0477399372482837,1.24165449548668
3.61983923069767,0.0242082368858482,-2.18577851918518
2.04187668346158,1.02255836923655,1.54878044267998
1.34298917905801,1.01929429604073,0.570519299962595
4.12077194889051,1.96701374898281,2.05685407900309
5.49562237424798,1.07239231980371,1.2271153992252
1.5349755290427,0.623384123708229,0.447962140652214
1.92369878628648,0.824187605104356,1.37234113521248
2.5457232423841,1.20170162139779,1.94772642899349
1.90904991731448,0.590237546698416,-1.24522218885101
1.71003188748254,1.46998599711274,1.57577538910559
2.77803213451165,2.60426759906591,2.21714981794368
3.64011421897048,2.27394414650937,2.13855028627286
3.44256178425265,1.86020782000511,2.20079869083029
1.88264900711581,0.266100116154827,-1.09151810299091
1.81566915591343,0.812384006454065,1.19776510620691
2.00931063362624,2.09043610228987,1.99835215682488
2.70665245876755,1.35308167553003,2.03472052981813
1.91383860927695,0.412461550414891,-1.18444848745914
4.05396282962591,4.16576457715311,0.951889268074785
2.61642767702395,1.84427773596623,2.08865791957921
1.47816907136791,0.732944867860763,0.413903124949112
1.79226912565403,0.942256275803615,-1.28301411509749
4.03898013764531,1.30594530648435,2.14876217977612
3.50115824378046,1.29007145062058,-2.19231117364764
1.60459635839315,0.0370249857967109,0.208286672647919
1.39950204527113,0.79703293935753,-0.0142909114264056
1.79422470430462,1.29271283850658,1.52410949928216
3.35578435587883,0.494123089050842,-2.15446826497943
2.54380453212771,0.803230532959802,1.87618844714327
1.43848598177325,0.851144667463592,0.517813775002629
1.33102494220349,1.32353712576485,-1.0480312940296
1.41503447757406,0.801813600766354,0.263740492877533
1.93990823090185,2.0763866032803,-1.97110272526532
1.56574659099218,0.801960541209951,-0.793811368975179
3.16096001461907,0.759753206392094,2.12265657565777
1.52461480181198,1.43769460666761,-1.40368002909442
1.61476404884884,1.04495903775441,1.1290370978991
3.72110408184417,0.739180199690407,-2.1840484635861
2.99822056409276,1.2237187412245,2.11932087640613
1.92368442941974,1.77729107775348,-1.84589334578129
1.98799800141724,0.39862837426985,-1.28675794956361
1.87529414977772,1.01255568256002,1.41886597254815
3.20881740740326,1.53813103066479,-2.17972505985108
4.79563201570396,0.272493667766184,1.95264572173997
1.83102032984121,0.84204884390291,-1.26973252536447
1.94140446175928,1.83118555440614,-1.87688840231354
3.52311187573068,1.10712848545412,-2.19070515902256
4.43148557904702,2.69850307645284,1.70143539531414
1.94493246270587,1.22736525141914,-1.59653150636144
2.52426711556698,0.455728852401432,-1.81012078211491
2.97932821323227,2.2647823646194,-2.19196952650093
1.76747223994037,0.636976615678485,-1.05111903086441
2.28518137806288,1.34798943406586,-1.86734725952011
3.85652175178316,0.0492434687117894,-2.19288188996473
1.8477181220327,0.0624089759617185,0.994245728366273
1.59980852240656,0.249635687577567,0.194787533607131
2.17886987752566,1.58361740883702,-1.91032805762332
3.23860247337944,0.806720688126148,2.14334801920571
4.64142893694431,3.38077596420424,1.02717965944535
2.81805616449258,0.775631607872334,-2.00874528107483
1.2083920115708,1.1558889014606,-0.516634751810262
3.2266434833811,1.64057701914367,2.18576570521306
1.55548212361468,0.427962049507254,0.110378806387312
1.905657829893,0.727843672961545,1.28215837289059
1.284354408946,1.22498711609027,-0.841851875764546
1.55649769545458,0.90592176345945,-0.893971160882568
3.94903040845746,0.297684007018215,-2.21338589103166
3.45865947044924,0.253021169799876,2.17344808893829
1.39742934339986,0.808823134422992,-0.134371502165967
1.91657262356691,0.376777466599562,-1.17736803457064
1.87523871626928,1.15764092470644,1.52598547558171
2.44304695171926,1.80472380088627,2.05517404292302
3.86972481517448,0.449687235430214,-2.19159834364633
1.61621134284037,1.16848722464885,1.2396280799855
4.69521395019328,2.06095016220456,1.7491676952289
3.54621431098016,3.6396135370576,1.78307863822987
5.04516469742996,2.75567111727532,0.982804284862159
2.78443648737993,1.73318265073311,2.15129530541767
1.72957957780414,0.135788243120807,-0.715837580302027
1.90112888335871,0.825191999699694,-1.3466028079733
1.38195745516219,1.42058733573205,-1.18025875826432
4.22990783973591,1.59565563011017,2.07307771943432
1.40915005464413,1.2371699082396,-1.04455225585329
1.62150678673734,0.432184643738826,0.540412180519957
2.15203459148976,1.77195519117832,-1.92213344982994
1.90616104782077,0.746133200851028,-1.31314997343919
1.39186231937857,1.01719596658763,0.696266011773167
1.54089660168591,1.10608899039566,1.03220397559872
2.4132435980119,0.435361532024712,-1.72745554195715
1.88587293329139,1.67158248861092,-1.77847354927152
2.90695841558675,2.86855113214427,-2.17557718847898
3.9757427242786,2.26283312952193,2.05371144573059
4.64113780559461,3.75400225527426,0.350754693269862
1.97212699008625,0.496211246844364,1.3408608772454
4.46006382009409,3.87026531770213,0.703532483184317
1.5317640604971,0.507269846536226,0.116061070631014
1.83083016884592,0.378078038255153,-1.03392417609774
3.42901389906761,0.566646430040697,-2.16878002664824
5.29952309531896,1.37818428389343,1.42010117482895
2.88266662950581,0.892777321326473,-2.04775503270489
3.16776789967183,2.87714556503318,2.14140022577071
3.83938898803584,1.19414560609986,-2.18277892066519
1.62749553914476,0.17809576467618,-0.34126060775475
2.06803502473232,0.469049845521916,-1.40623046501836
4.428840617577,2.07615302950879,1.90507032344439
2.98844334460419,2.10097982131064,2.18831765196755
2.52410628411448,0.130456289659534,-1.78380320694226
1.22983716243984,1.04080594446141,0.0529463525417422
3.95290473715989,0.472199036365273,2.19850936654488
1.15251545864662,1.14267882456324,0.233468607332876
2.97767826247578,2.91900582203294,-2.16280642989434
