-3.10150012352181,-3.26785872646001,-2.05716668810777
-2.63659350601996,-3.12643794258062,-0.884830346341938
-3.54600008257982,-3.72176292289093,0.221133576414793
-5.41222091152553,-3.80074395803203,-0.398812931907562
-5.81541899799506,-3.32185558866889,-2.20681118368466
-2.98291264866701,-3.25612384218967,-1.76974031940825
-3.821599797166,-3.80397058941275,0.178895078912512
-3.01220491774666,-3.57267261380339,-2.87058153060542
-5.87945426455317,-4.6541518227353,0.485224940128082
-3.1618019914041,-3.25976570025182,-1.95500974258036
-2.64004505227506,-3.20357428477233,-0.092527311294121
-4.41770655886662,-4.6738552551601,0.774827162010766
-3.85019282179935,-3.40865751745721,-0.300180182380841
-4.74059183693968,-3.35596237750654,-3.73944771024471
-3.84735171352977,-3.47243092260909,-3.48084939521778
-3.85793380804241,-3.97540394483397,0.3671290975424
-4.02913882032363,-3.8021484543643,0.165710660654728
-3.60611725126423,-3.38769138793632,-0.211523616920406
-5.37691064197802,-3.34069862561901,-1.62721589950674
-3.3522558330887,-3.68316995128298,0.232455934166611
-4.83929498080771,-3.2270793031695,-2.68119219883445
-3.30906394777359,-3.46451883278414,-2.93237667339642
-4.34537099035503,-3.20369967055871,-2.33012013768805
-3.18886505194129,-3.11810665723815,-1.01884423560131
-5.30436468853843,-3.27356723756299,-3.3614758534823
-4.63219116446182,-3.24310862487556,-2.84116970344617
-2.96494962016086,-3.13191181760903,-0.712297133661598
-3.02238741374451,-3.11063598673098,-0.689673691603115
-2.87924946997495,-3.58457624572666,-2.63014259284722
-5.39914415041588,-4.1295073814804,0.0754597647945826
-2.89899809582365,-3.50733154339059,0.181692525379901
-3.14759900629221,-3.29657717571823,-2.09291375632238
-3.95548730543688,-3.16749430891476,-1.36019249688549
-3.6696967708327,-3.38011421286961,-2.82213115160099
-6.1267606250505,-3.33357894422449,-2.48121343546113
-2.81729193746206,-3.80220270227419,-3.25259835140481
-2.70203243469966,-3.10860690755241,-0.820744366069417
-4.6823244193908,-3.32906155801922,-1.11129740387308
-2.59993921140249,-3.41414110159899,-1.84937544767314
-3.02165552460406,-3.13215863414413,-0.617425304679384
-3.2798626818072,-3.30993067124468,-2.27569330569762
-4.35508175462294,-3.28551213637996,-3.01831871938249
-3.51224462038027,-3.33970668740918,-0.250483395621878
-2.88617503337335,-3.12564208200837,-0.410793834611433
-3.6072987426486,-3.26663076167228,-0.557723185365044
-4.82433593560762,-3.29228618341698,-1.36093868836219
-2.67840325526964,-3.24917403895522,-1.27408273474288
-5.02064643736022,-3.35984805632525,-1.32736691151376
-4.60410789152921,-4.783665780433,0.825810289280639
-4.48169244652194,-4.16821327190286,0.393289352574272
-3.00296124477653,-3.4514268797095,0.110162589965445
-3.33326659612884,-3.28023617212671,-0.270462588546557
-2.54829612770868,-3.12429169619285,-0.0886695955874263
-3.23297227509083,-3.10159140624024,-1.19795582989924
-3.55569342633803,-3.19923973189502,-1.95220168815364
-2.63763254002107,-3.08504065157582,-0.45723583932209
-4.53001098537072,-3.23106242960503,-2.68634057918952
-2.58126920718448,-3.11240274183642,-0.766953457144672
-4.26269407516214,-4.67918986613566,0.790171184233558
-4.61482602675937,-3.30632585166546,-1.01205522434967
-5.53283553652006,-3.88355040269768,-0.320442844513671
-3.90083325872039,-3.20572135283856,-0.946716980829597
-2.56164178921873,-3.46217120440394,0.191296391880878
-3.43399495101552,-3.16858462812441,-0.701091301136796
-2.33443432673406,-3.1162925914548,-0.574646694043532
-2.37915972688911,-3.3449860704621,-1.33933543445683
-4.25517126473589,-3.46842774102138,-3.85785706062723
-3.22950989281852,-3.15759398098154,-0.566895014501256
-4.17460263610655,-3.40117793614529,-3.39638364618601
-3.78346713893051,-3.41252282303871,-3.0706370894985
-2.76464553054918,-3.18109383316275,-0.252592860311627
-5.1670680788777,-4.15072205583141,0.180482302378139
-5.45783482860922,-4.94696160246828,0.824029511976168
-3.26566510722437,-3.42337028931775,-2.68868724536736
-3.82496658335584,-3.66454767072183,-4.15182559562207
-4.27852659538219,-3.21002741560544,-2.38928295158813
-4.16600058167464,-4.35478868067438,0.59582386493642
-4.28819440668532,-3.19963563617596,-2.26976067740004
-2.96518591796741,-3.29561262418723,-0.0575271243413537
-3.3627077223937,-3.28980597450518,-0.309881392055571
-3.67422014000368,-3.19186406576903,-1.69268916496477
-3.43781555968434,-3.22290407753356,-0.598222863976372
-4.39662031543059,-3.22676582112738,-2.59690223168365
-3.86522180536364,-3.20272867466791,-1.95211157260957
-3.46949173437168,-3.18990551831808,-1.83694764503105
-6.2426014422904,-3.46748270906828,-1.73183625336212
-3.94397879753775,-3.70148846401063,0.0908486059898197
-5.90194012577951,-3.48549960552164,-1.45921596516664
-4.27245206940665,-3.18851715149017,-1.55669723443383
-2.84448837533797,-3.30026266924165,-0.00279828545892485
-5.28868474553507,-3.26986497577956,-3.2589702456812
-2.45745612211255,-3.10358965474811,-0.626295217177767
-4.47704080803253,-3.21729917414297,-2.50890923804392
-4.15706516820569,-3.22777889061306,-2.49869344419207
-3.80807626539816,-3.16741869469671,-1.12956406460398
-3.37819202598516,-3.18227478131256,-0.585436770146078
-2.40473857368865,-3.63341606195346,0.247645785470481
-2.74420277051577,-3.09915654482557,-0.526880481346966
-5.26571367960496,-4.71455922082482,0.680460023122111
