-3.39888672804999,-0.606400925519216,0.422072984403978
2.78839988465753,-1.12109906443631,1.75107442666223
2.34530698080756,-2.60550846330422,0.207076832361979
-2.68478273562755,2.21138380374312,-0.00469167000560369
-3.45765738786323,-0.107431114418154,0.362439816463739
3.02475319396331,0.708231672413333,-1.56447265573673
-1.97037782837903,-2.33246424578706,1.66598932538774
-3.09056129850156,0.404678926784686,-1.54368536404583
-3.38808487152689,-0.616783824188197,0.488627971261322
-2.49692575775122,-2.35317443511626,-0.477379992394532
-0.728190074475747,-2.2358254551899,2.5630299307867
-2.7144157218373,0.950364378343175,-1.95628564227402
-0.311831660624144,-3.44593199911569,0.355826291400027
-1.72775508523138,-2.58226754905115,1.56366727513338
0.979312612377179,-2.2548202868711,2.44678718419572
-1.32016992611908,2.30102805689327,-2.2496043928454
-2.62022864037081,-1.40702629261059,-1.80360127545741
-1.91941608789677,-2.85723879305166,0.672451694867311
3.07118064242963,-1.4941304918099,-0.65857589673328
1.58295083924856,2.88542691350703,-1.12555623763548
2.98955381333027,0.507505818825307,-1.70390860019235
-3.45069778300823,-0.37919889737174,0.217236468675712
-3.02566867036993,-1.65010342888567,-0.469879184333797
-2.53158875352082,-1.85001350829828,1.50559193638562
-0.582640525078933,3.16467178633158,-1.32048520630911
2.83466544223598,1.36760042917029,-1.49718936481264
-2.47543189322849,-2.14038478312599,1.17868087237324
-2.60099548610492,-2.05849267538596,-1.04677077882063
-3.28844149878762,1.13239472904892,-0.0461883472560072
0.340793291449396,-2.82132467379375,2.00556368492607
-2.71255144171902,-1.43648697662977,-1.63611384651243
3.0858197397506,-1.43810084459561,0.72056847217495
-2.79620151623564,-1.03892083373958,1.78891007559685
0.72631006377173,-2.46177386941706,2.34743302010256
-1.40988788461405,2.77008149248242,-1.57335294156803
-3.47364296779319,-0.178597901939913,0.0143526468706856
-1.04329472779211,-2.76423973342594,1.83543277835476
1.162347430847,-2.87604389941411,-1.57340986885009
-3.22750942635161,-0.224921041974174,-1.27706386075143
2.35133274821961,-2.06306211930186,-1.56148007809045
-2.05003718242718,-2.74878734602618,0.58293597739459
3.21174667801318,0.46088429753723,-1.25322289210798
2.58292554311014,-2.2859130895135,0.248036216052092
-1.81349570844966,2.56980306016548,-1.53005503978151
-2.16781154087689,-2.39139752545152,-1.29619044713881
-0.411930189088704,-3.37218608370018,0.74630638009115
-3.39868993591316,-0.559895441932549,-0.483448539530675
-2.69616321558168,1.86821612344945,-1.15705276793081
-3.05939870616393,-1.34676803379012,-0.861397817634809
-3.17992333887204,1.3029520042189,0.537310255204037
-3.29569035436513,0.507421421432847,-0.989569232527127
-3.23292362489367,-1.2828540870973,-0.0280874272712674
-1.48453574574124,3.08631659488753,-0.607537795109819
2.79781656291218,-1.9902899696242,-0.556117787753753
2.4237287296239,-1.40236191994735,2.00313678603557
-3.13264335143361,0.0320489234064027,-1.51123035172534
1.58727243394891,2.89986735559826,-1.08149628622111
-1.83805587442965,-2.25781363199685,1.90318860925354
1.50365988074945,-3.13744727072319,0.0575638166897299
2.75749350226188,-1.24300165560235,-1.71740360600003
0.538979273241911,-3.16210667567454,1.29946424453785
-3.46688485915454,0.273649705496915,-0.0642175115918675
-1.61777597015132,3.00888536856344,-0.653994209450206
-3.19789810018637,-0.0299735193421322,-1.36778945957017
-2.3378562543001,2.53800482175092,0.142652496583861
1.13512793795351,-3.21327524566406,0.659847046129644
0.344614618050632,2.92535527877066,-1.82597841918701
-1.65180866721097,2.90500575851337,-0.93027070219805
1.51586988866321,3.01754673562009,-0.789633648301574
3.37413454546913,0.292320107049032,0.79250470082848
-1.85369883969198,2.92756013367685,-0.302474713288868
0.0578147649105811,3.04779376134687,-1.6750848688953
1.5732151607937,-2.67928403221122,-1.56356317727663
3.33404779972277,0.437949489332052,0.889170507105423
-2.42966750986766,-2.45558016415462,0.406374858538813
-3.29832801503154,-0.58395865268553,-0.937189027870246
2.34779982918816,2.22089421150483,-1.28598737945478
1.74357994642142,2.57045491925547,-1.56556352642141
2.58833408463605,-2.29065206731563,0.389536198013039
2.66263203968932,0.808973787903954,-2.08668414199486
2.67390543442816,-1.6391433583987,1.50390739578657
-2.98981910905161,-1.51001132330215,-0.924738224691403
-1.2546457609731,-2.48240315551735,2.08850120054988
-2.33107779479439,-2.01223486579429,1.61718453994804
2.48643078862786,-1.92019468036165,1.49292096228261
-2.17152311834703,-2.34455341592713,1.37326446946587
-0.157742171048013,-2.64651707070743,-2.25152470088068
3.08994115093653,-1.1503770211382,1.1077883686584
0.947178315825066,-3.00408857417414,-1.5515492368317
3.03523702269914,1.33441388767131,-1.0511776582362
-1.31397890652881,-2.73723384227921,1.69685267558128
-3.32036102258315,0.879077131679473,0.548383764363397
-3.40082579573388,0.131379765632098,0.717928924756514
0.453772169509685,-2.91533227113324,1.84207145459023
2.582362690624,-2.2454913014694,-0.593527843471115
-0.661458945069947,-3.36105166131213,0.603409040971786
-0.826384687635495,-3.28294562097533,0.7985330766531
-1.97369066889827,2.61454667301729,-1.16918326829746
1.85504173400202,-2.54272646658887,-1.48042593802182
-2.63126103152683,1.49788022427174,-1.71205107822535
1.52027916378832,-2.89670408125669,1.18159020245199
-3.41474263367303,0.0342153127522855,0.64273311279457
1.5063706771909,-3.04653507698601,0.783709815985181
0.260329056790915,-2.92532069946711,1.86360571586594
-0.519604913078539,3.39919107434451,-0.523268049043542
-2.28952952840533,2.32154439907291,-1.21110892096535
-3.07472310049669,1.59918043786561,-0.294955012109607
2.8689764166761,0.494783042384359,-1.90327684225754
-1.16308901584834,-2.45804538497855,2.15615709814013
-3.11386696829096,1.25929284754106,0.903500251614219
0.13346999487377,-2.64593799898733,2.25377384462858
-2.38284533741479,2.5333104798841,0.0518149323896427
-2.31375921672081,-2.56451808436384,0.409956044910794
-0.0230882118661302,3.33779914946283,-0.978193461983179
-3.46931820523162,0.00828672332030544,0.249120849817243
1.6376593509266,2.10283058525558,-2.19473958425481
-3.28782590003281,-0.682835257198891,-0.9067720437619
-3.03070431100823,-0.37011454249549,1.66617684578141
-2.40891684198537,1.33731757340062,-2.12296962602428
-3.32871208259736,-0.907481615293342,-0.440966740042292
-2.47867378139654,1.19644746960907,-2.12673186241991
-0.535664060073129,3.3368589640674,-0.822639012822489
-0.704639368229989,-2.30187784448793,2.51060558960277
2.66894825141565,1.7153366238211,-1.42570479938589
-2.35912309463553,-2.54098208212446,0.450352505673259
-1.94806506645233,-2.27901786469371,-1.76335440170817
-1.40252870956386,-3.00973360949066,-1.0357197958425
0.57535401096223,-3.15104129706715,-1.35580425688801
-1.77138736533016,2.62894993429955,-1.43147047529582
1.7552798768058,-2.35619757785627,1.86161870557142
-0.082107684226186,-3.47662979697622,-0.0678399566383488
-0.821062077757906,-3.0990955707265,1.32898336052009
-2.36719202670765,-1.81489884857344,1.78908992364473
-3.08359899824428,-0.639689152209194,1.47665625089977
3.24507907337183,0.480333873630722,-1.15630439511217
-2.41331894721392,2.44081769432967,-0.562671590551786
-1.69402220266836,-2.44910142771177,1.79735629478281
-1.59620141345426,-2.37382295227919,-1.97873806140877
1.1990018803944,-3.26447889967549,-0.0622147983421129
-1.27440486161451,-2.24092867680442,2.3344902500452
-0.00859574726439243,2.82372147263749,-2.03096573945587
0.561890381071481,-3.16242804055851,1.42847185410362
-1.90105406828487,-2.13083495357239,1.98590898755211
-1.42804787086717,-3.1715863804616,0.00421740806810917
-3.31594196477049,0.759811634469294,0.815306085335627
0.515384317770979,-3.07776153842655,-1.53624919668866
2.57410387329895,-2.07865634916932,1.09881891227765
-2.86478016392669,-0.608205885484455,1.93360828982219
3.00548768898896,-1.23760626001725,1.15028189691873
-2.36444091068632,-1.68371074121757,-1.91646445219576
2.1309051698945,1.37035891205424,-2.38924963696918
-0.362906976535743,-3.01433896990141,1.6971616828293
-2.78247815892291,-1.19437015802934,-1.71160564893743
0.435328480709773,2.59139804943061,-2.27891288557477
-0.484824972298217,-3.42151975955407,0.39553249925343
-1.81977444581556,-2.58372769998624,1.45295244775219
-2.42319468508382,-2.43329913823963,0.5527038074524
3.04537977272614,1.40264214608796,-0.951819418646609
2.42051196232957,-2.21421429184456,-1.1561468707562
-2.40430128211348,-1.69340281367554,-1.91047559223176
2.13182589854504,-1.90025076565607,1.98561427338362
-0.380124464842227,-2.56283964377843,2.32070183958531
-2.40783940645926,-1.93878762831755,1.63469362986926
3.02361888925309,-1.70447001630059,0.225409522497969
-2.87494540464049,1.13309851406079,-1.59658239828652
1.87001469290521,-2.91365275089038,0.334621237066807
-2.69011537957682,-0.394579024386871,-2.16930526086734
