1.00642513248907,0.745509352582816,0.780398033070339
-0.201350882272808,0.480480846012474,-0.0466750748368257
-0.395497350485528,0.37656787912383,0.201941402771062
0.225370481688282,1.74415955854372,0.634379819862806
-1.36076931844189,0.911557373016066,0.705892230608668
0.54428908167091,0.183171940527864,-0.287354272624711
-1.54972900850753,1.39143166647805,0.0335523530617133
1.08704145803574,1.59158863960913,0.46872506887916
-0.298383180665105,0.771210321133846,-0.621444555168184
-0.209509891765068,1.23288857711065,0.780276020058276
-0.513995391875567,0.224608007770498,0.258172568401015
1.47274137913963,0.919273443659831,0.650044975109006
0.131478005955327,1.31774813272577,0.781605331714051
-0.406328831244394,0.326731132745227,-0.053439723303248
1.94100951623889,0.714747872570351,0.152523463483102
0.0477167381257161,0.53569899968343,0.16795016499475
0.511285297446999,0.195526401105014,0.206743650524817
0.902132874056898,1.7015602751084,0.470680877851923
-0.25033835865188,0.456576155642035,0.0420648591643119
-0.0427615289011085,0.621436541923401,0.388491924809828
-0.330225089357044,0.601288348981853,-0.482262075668673
0.343502439481827,0.389960882560383,-0.0128776606694274
-1.50682450882261,1.29663479961907,0.374538532096809
0.264412136324639,1.41983485182883,0.768798986552237
-1.25421990640694,1.19745685486522,0.65140060524949
0.501112089312804,1.36137082304363,0.767578334218673
0.522181654787973,-0.0353127066143776,-0.0167499871173019
1.35882953386531,0.370552850011823,0.774589965791258
0.227553400462222,0.496897630415056,0.203531083560653
0.41216868350367,0.31658418438449,-0.0152892490592568
-0.355713952510302,0.384835298153769,-0.0836005432602546
0.549872745047103,0.0263376935419258,0.217757613576739
1.80385715019971,0.975078234237961,0.224476147715947
1.02405233575511,1.60944257685624,0.494026067660977
-0.413398289298642,0.479447047808337,-0.405717477158674
0.495089328303004,0.188931127705142,-0.126762618709711
-0.128727338934031,1.24684583487411,0.780460562763698
-0.449444897907283,0.439331729785534,-0.398105172458629
0.214174810106223,0.636149352924206,-0.462798990522026
0.118064167250839,0.511148832504577,-0.0886069804933595
0.225459789777704,0.764550768502616,0.5974947853241
-1.46906662079304,1.37788527447946,0.321859393627625
0.13153179744402,0.531165489125954,-0.206056506039438
0.491675389534882,0.372726178953013,0.377960009943861
0.676323560431762,0.113202713448401,-0.481919599375052
0.541771684470986,1.02534800393914,0.768967235754606
1.44934521348592,1.09486155441277,0.588479096538653
0.239205906323967,0.800759926314475,0.628070387953466
1.23311571572063,1.27215402692931,0.624769749560518
1.39660455579923,0.0990726501001079,0.775694987074162
1.52078557819672,0.108862378720146,0.749414034255651
0.497855757751808,0.422175863099795,0.436520133340337
-0.247581802057427,0.480482727533986,0.179782862106315
1.13730266873926,1.1615602125465,0.711596300770901
0.178297689600808,1.50756273267738,0.751350006257523
1.85344863496018,0.86784089356047,0.237315198201201
0.495689821111517,0.156005912816447,0.0118320960140804
-0.247957184668079,0.576365034579876,-0.396304536192781
