-6.00803042072345,-3.2501473356577,-1.90973578319797
-7.92526547552265,-1.31384968901177,0.627491984438683
-7.18044591235027,-1.43714377041556,-0.653927935984353
-8.08358146506113,-0.950178400407782,-0.677422593628303
-6.50037681371241,-3.30587817708304,1.16362973291022
-7.14749002706786,-1.66348584098362,0.962789713319046
-7.9577284223288,-6.38668238510313,1.16503324453049
-8.94100091982357,-0.768594640211507,-0.435823153379782
-8.45647953105887,-1.07886315472696,0.17831706008936
-6.50591432547169,-2.01144191215299,0.884745734134369
-7.13560466678329,-5.46834703558025,0.932066012999845
-9.19300962915214,-2.16232919522787,1.5789531225653
-5.93258886574675,-3.46669295966071,-1.91006728958947
-7.80650926266651,-1.53709640198649,1.03798365444582
-6.50077052713527,-2.21140654659943,-2.39025174092544
-7.09175305531324,-3.22077743631216,1.81163072219362
-6.89544621083425,-1.69163523678735,-1.27561892544488
-7.41526261465735,-2.5846949586891,1.96918302576863
-6.79975843206684,-1.72885837689477,-0.731922896502404
-8.4216864667424,-1.94289139642345,1.5139355575321
-7.13945531132729,-1.52945911050664,0.295190767495659
-5.90127761434176,-5.48499881817787,-1.33221709168472
-6.93792326636603,-1.66840349544089,-1.00547239880463
-6.62238288331669,-2.0184480388446,0.274805060865079
-9.17556396301809,-3.26207387775267,2.05339994963994
-7.05939355170443,-3.31063696880756,1.75359842091842
-6.91009617511448,-5.06935910363731,0.91380208048986
-7.10880137088784,-1.6954871039149,1.16406067027999
-8.66812724277733,-1.79867995342742,1.35262403199282
-8.34961281460067,-2.17458081773031,1.69372119474649
-6.61029068722195,-1.93694965829609,0.785430915148282
-6.30972087963592,-2.46983069166355,0.562505637475196
-7.48441413143551,-2.05707080937674,1.6649536003342
-7.36383123097813,-5.48954203664717,1.12761143822686
-6.3205424160722,-2.46108517208709,0.513283172184282
-8.19072410708718,-1.78631762784341,1.32249496626982
-6.21958957970476,-2.66892654226858,-1.13698524161495
-7.16220817787048,-4.37455966621001,1.41697787536445
-6.14355924438253,-5.70408572940291,-0.736560882505173
-10.3742507646434,-3.95362517529086,2.11265566458118
-8.63478369469373,-3.39651161611419,2.05017590190245
-8.94581237861895,-0.972459758764815,0.0950337006576281
-9.73248215695755,-0.998100673923601,0.197673003039988
-5.89410041081355,-3.94702128794015,-1.26939464779202
-7.2245263602508,-1.39360610426901,-1.59914772785337
-6.51662175257508,-5.70114987451183,-0.0829157496318279
-7.56388284029431,-1.08095315846951,-2.20154196572316
-6.27347501780416,-3.20151464672065,0.729235198953233
-6.22012906720613,-2.86718305676389,-0.198404199654895
-6.30872573160817,-2.49354838491111,0.780831464559758
-7.90038990217036,-0.900282357267808,-1.72128717475782
-6.79050481375696,-4.49099066572161,0.946100344717221
-10.1155850926255,-2.02517232336521,1.36311988988532
-8.09803773223771,-1.00862620155156,-0.469616539571928
-8.20468214453691,-2.29291603521829,1.77967030128712
-7.54363267785649,-2.74966383685187,1.95641397156667
-6.22672840038168,-2.67141579454591,-1.99578055562713
-5.77889174091287,-4.23968075012011,-2.3215456870272
-6.4336372065533,-2.27365931702892,-0.491426563895881
-8.86637586348921,-0.611021219121939,-1.05930274969307
-6.18155598239982,-3.21990808810217,0.371577791925406
-10.4664892446513,-3.56000984229618,2.04499675700849
