-1.46374602102349,0.542644217050624,1.4481711654583
-2.01168626724531,0.250488023244783,0.580323590544993
0.751338589332764,0.873711333700004,1.63177454135054
-0.963466712392653,-0.102349703352425,-1.8634672335282
-0.0340288589317435,0.736846995175827,1.99339016282483
-1.62686489284973,-0.132219997957931,-1.37852642400952
-1.35567899333185,-0.459516463322985,-1.5535541883387
-1.78483718435376,0.829479649638604,-0.0818255296326823
-1.20952563916399,0.368408702461257,1.66593477308208
-1.14760103764011,0.273579044928795,-1.58973414073763
-2.01204957932358,0.533778894722457,-0.274407252473449
-2.08757873085603,0.406283769223269,0.190076305921854
-1.87436495759887,0.713065841519534,-0.258443153913234
-0.707874232603448,-0.0717185646730721,-1.94381099085089
-1.01725606534698,1.11431180458463,1.22868704795127
-1.76924407302905,0.890543133987817,0.382659251390841
-0.0125603575570913,0.646458397660451,2.03377585136133
-0.99554340324747,-0.0211138828265597,-1.82708813357975
-1.95512565311418,-0.212252349600817,-0.698498881393974
-0.664999838402064,0.0924920984193898,-1.87628392112436
-1.22244412971178,0.121529764985734,-1.65378127843344
-2.00345133651187,0.38464389047364,-0.557283698490307
-0.271306725684571,1.09264838609145,1.59297600522677
-0.987184893067506,0.666928925373372,1.77195902576747
-0.875055435571535,0.9221614686479,1.66786203935236
-0.0187966074473717,0.552849713902204,2.06128808478036
-0.180322692663774,-0.381117064980162,-2.07685307350769
-0.477281970079661,0.410623016324638,2.01127302359105
-0.792443330492649,-0.243709523029698,-1.95023120671938
-0.813985360488016,0.762730171348589,1.81560616723799
-1.82907659740448,0.600702632924055,-0.619298777543098
-0.427802241132739,1.00744029783896,1.72854059905508
-2.10981692813681,0.275385059212712,-0.177745008582872
-1.85816886709563,0.606063636618595,0.856861257807299
-1.89189805208242,0.299035718222949,0.872507187834173
-0.404148566466553,1.09196006434026,1.58566620296358
-1.24586450328262,0.857938128326847,1.47587812125845
-1.36123384611935,0.347233259718036,1.54493135145452
-0.268849208516168,0.852893331074649,1.90796834362296
-1.98695002020871,0.609224448623002,0.443265071395302
0.192218108062015,1.03100827053913,1.64597257953551
-0.132438897094875,-0.294952653863879,-2.07404586666696
0.532521740862438,0.800404624522958,1.84394384721964
-1.50209530174321,0.179808388906872,-1.43109271434041
-1.48044515245867,0.90696482836744,1.15843540670246
-1.30860570511706,-0.0913782639664755,-1.66730817101601
-2.04386510980579,0.30992370391562,-0.508633452909926
-0.681894263656279,0.453397656616786,1.94833525475269
-1.31838942199513,0.91518623747326,1.34334729517104
0.539599552606801,0.174218069534838,2.01049264508133
-0.957107134462847,-0.591044332064368,-1.78854626338094
-1.24593184177985,0.593897109780918,1.62542068971312
-2.08652512300636,0.37211762360947,0.252977578367138
-0.203634522377049,0.788355839580719,1.9579522969918
-0.165101238055077,0.859362576568529,1.91083147922657
-1.53099217790135,-0.063679454804015,-1.47943350789841
-0.00517901551264859,-0.848429605423896,-1.9186042870735
-1.16736173880085,0.547740788952655,1.69217183447088
-2.03087467903319,0.0650220951860639,-0.65019119740544
0.032421081104867,-0.0271367373297926,-1.97583437962822
-0.165856466504132,-0.744181436873434,-1.97676017641034
-1.71900027408138,0.825058235947508,0.876231038700834
-1.77214621867325,0.761612095357257,-0.349659294884981
-1.53493762021742,0.722000724804833,1.29056844541218
-1.12904005949081,0.81428522171308,1.60414017872347
-2.11243917976929,0.126213436239689,-0.16764141560204
-1.70705152719922,0.645776200832549,-0.715545650505931
-1.93787620207013,0.34479741923115,-0.776213014590416
0.0768437947186766,-0.717252859054766,-2.00300608499581
0.505095649333586,0.212185288120061,2.02429590247134
0.0294532432341834,-0.324373696942475,-2.07442632310052
-1.41574961281084,0.151197849311084,-1.51222271174311
0.635979070166307,0.713803793030239,1.87260663211351
-1.988329634188,0.646623503628847,0.019826881234318
-1.73858305988352,0.85618861825345,0.752459116663483
0.189817757349947,1.01645766963975,1.67837058815812
-0.74398113967424,1.11339827963063,1.42847323175667
-1.91271533421413,-0.22036663716094,-0.835265898479194
-1.43879600416093,0.026232561061789,-1.54374222198298
-0.616687873637302,0.0500547958899993,-1.91078146711783
-1.33232517210713,0.403181826838533,-1.36968693277597
