-6.94169097444528,-7.27382342583102,-1.58756669827916
-5.70268302429596,-3.99027816550795,2.00200918520313
-4.54318544566874,-8.15913832762151,-0.246675890404186
-7.77685375905819,-8.7705692304173,-2.46126525475284
-2.06980808897989,-3.12794248930443,0.925705409355886
-3.79333691248758,-2.60490190490064,0.411259673434329
-6.03681306995672,-5.78378988381189,1.94415710105826
-3.97939482188834,-2.93039189245773,2.63884585302392
-4.59463414772853,-3.28885926530828,-1.73203347254128
-3.4431016656602,-10.5670220865273,-1.62248000395156
-5.63124281668345,-4.29015599297808,-2.3146369349102
-1.70965062148869,-3.77143737567503,-0.659897040757595
-1.30095221631111,-4.33045426412974,1.26254304840857
-4.58416893159029,-2.85202714118253,-0.026743024178607
-3.34519808903601,-7.32013491369108,0.669105061023256
-5.85658481604258,-5.70491742329992,0.379116363863061
-1.369683719217,-5.82982926159497,0.551663737857861
-4.09292092183382,-7.42765519311352,0.193958796414575
-4.11922820187337,-7.49712849090124,0.0903393844528277
-1.91524689276078,-3.99587076662264,3.11422074859142
-7.92707284496272,-9.68128536676213,-2.67073690624925
-6.81564373723129,-8.37699475851902,-0.416603218197904
-5.06986478706834,-7.08665517139971,1.39746500025429
-3.29337193728044,-9.20337428223753,-3.89745195475843
-2.21421695365238,-7.34194992360036,-1.09479844753198
-5.66712561603516,-8.07310233408569,-0.244519879305566
-6.17197567242833,-5.50933480672432,-0.726756590719952
-6.79656301141995,-7.33986602252874,-3.86623733276458
-1.73091511193318,-3.54653548422685,-0.0263616098172249
-6.09828198884406,-5.16003957925791,-0.532393242070889
-6.0861262415233,-4.97154790563657,-2.51330303385732
-4.24278468518034,-7.9190553626763,-0.228434152515338
-2.30967479409845,-3.03256824468408,1.62581442014427
-3.64706878310339,-8.79408897553133,-0.705740436282575
-1.89652848516027,-6.64264335154673,0.367618619684723
-7.62347815584266,-8.34115485501564,-2.43010261637192
-4.46420768465117,-8.92781153827189,-4.78471286650248
-4.77271870163853,-7.49401161070789,-0.0597315302498089
-3.62359051477525,-8.82161012953631,-0.729424872057985
-5.55029557067777,-6.26834324869068,0.763367808226287
-6.23774432430485,-7.14012511650986,-0.771983509338139
-6.06506175067027,-4.70140020205994,-1.15432700089545
-5.79826673431796,-5.22030825234931,-3.44422844772754
-5.34083027635829,-3.39948481083433,-0.00153071923139303
-6.8293442224163,-7.43780668522758,-1.27515297362904
-6.11314107062114,-5.46203447082108,-0.524499449735771
-4.32093559188488,-10.8756960649613,-3.65682894892623
-2.68888572881563,-4.4641815666294,-3.05647825196758
-4.68438513872343,-3.09824833211887,-1.06249272828241
-3.68383680806497,-7.7171435003979,-0.176643570122479
-4.61895299000526,-9.15510121516976,-4.76293136896334
-4.96939602243898,-7.58568578934048,-0.153541243397281
-2.58344183450939,-7.14469836582645,1.06663164032115
-6.72886563186454,-6.25641975152391,-2.1849171213009
-4.8792280436093,-2.98644541468542,0.995785856671645
-3.55929736918193,-10.6509864525568,-2.77111177396701
-2.00852782979137,-4.54718105730013,-2.3483202479197
-3.36664086234292,-9.6272834709685,-1.19918216289867
-2.54584440316899,-7.44163214733137,-0.602008505832871
-5.01078814789357,-3.96434191342736,-2.6424242594245
-5.34727065276811,-3.87926105526319,3.33876482452116
-1.74219362330101,-6.55068059539926,1.6099084023309
-5.72328373628174,-3.98048338198172,-0.716791919229554
-4.87234118544651,-7.25338337547199,0.0744224715872251
-5.31139452372959,-6.6312976096685,1.07179806542262
-2.03523262675005,-5.79303686554071,-3.00547054812913
-1.31350191565204,-5.48410678721394,2.24012874055268
-1.79348027217121,-6.37424938514758,-2.39632151111332
-6.07512953060951,-5.72579322024936,2.04590466085659
-5.0402692045271,-6.9514990797849,1.20065035206754
-2.96135006895547,-7.79741264020971,-0.645073768372916
-2.92861610999111,-7.80159372293917,-0.679875631931171
-4.02428466974585,-7.4100901407124,1.21222818654049
-1.43436678032777,-4.6085020780742,2.59103219638813
-5.41146020814839,-3.87479511630461,-1.86339512312063
-4.33526515548784,-2.9891262580372,-1.15601107124852
-1.89538352058508,-5.70909328129042,-2.73584890989232
-1.52579426677637,-6.17697391090454,1.17651794634791
-3.17732191768302,-7.31269871072587,0.928103299123682
-3.14648465434523,-7.31097797741309,0.461672226959045
-4.65929887958979,-7.11245717484946,0.464799823967497
-5.241154799514,-11.4361381050324,-3.61640197948379
-4.75422561187929,-3.21161325808307,2.69886915480987
-1.85607937732432,-6.84378884735272,2.24270352994874
-1.27476731878941,-5.40521210344412,-0.113120884804909
-3.16388453014587,-9.93019996562273,-2.13562838224337
-2.486487305649,-7.06662637612171,0.679687637707961
-4.92592998175775,-3.01378715128338,0.451969964580084
-1.7445742147817,-3.58448265273266,-0.256233457008336
-8.22506750567877,-10.4785261459146,-1.86099211972737
-1.60999643560758,-6.4152108917235,2.07238273017746
-4.45903413167747,-7.43953904907084,-4.90548090138641
-2.54127031017183,-7.15046539452482,1.2060456191229
-6.33259879820385,-5.92223700150531,-3.4264974145119
-6.1553166429307,-7.24635793482835,-0.685380770214984
-5.68856081745315,-7.31618835860929,-0.380501267914196
-5.76622865378955,-4.09736458109365,1.8158164653522
-2.72391946269267,-8.6678375987685,-1.89870496241576
-4.29143407617604,-10.2301195946839,-4.14496417601845
-1.49839522160404,-4.28022925985797,-0.857127720666327
-2.72087782141489,-3.06263569984899,-1.06397215363166
-3.10542205768016,-9.78719180209369,-2.1775772238686
-6.89161120893672,-9.36174921098,-4.16836456672223
-2.25679544617115,-6.24780188038446,-3.40884651112686
-6.45973585487048,-5.71008649897682,-2.74723314151218
-5.70524416328595,-4.363531295982,-2.29434576490839
-2.78247777536313,-7.20355801601076,0.886014619312374
-1.99508991715654,-3.31791175404542,1.80929411390682
-6.05979439100072,-5.38369749426772,-0.315268897526309
-4.48336944261311,-8.1874175133535,-4.90957732290468
-5.74655151016105,-4.68104719647473,-2.80406724144479
-2.18032450877985,-3.05308474150366,1.10644553148936
-1.50627387138954,-6.18853627138146,1.82123805542236
-1.26495503906889,-5.08436687549603,2.00651525817198
-4.00905066223759,-8.18401854577187,-0.375721226927282
-4.64913251969208,-7.6601772378155,-0.119963600577973
-5.96678685104085,-7.61533819244081,-0.493822283101724
-4.23072670153291,-11.4116486686843,-2.94669495553459
-5.62005186813396,-4.10793886033087,3.15122192514678
-5.6979018788347,-6.8244340440086,-0.27153629444304
-6.04961055687578,-5.19409161194383,1.95356991072092
-4.23532925556575,-10.5608364651608,-3.86459258080414
-5.77410872262733,-4.33104889410067,3.1870112864617
-5.74119234535264,-4.48921095002351,3.74011583471325
-6.16913728439811,-7.59891989377548,-0.605373220806657
-5.31536915675525,-6.5743297617034,0.862558898366091
-5.92743120613619,-4.6243495935611,3.36019741034723
-5.80529624374685,-5.75933611045028,0.790510703602769
-1.68737727559318,-6.48752385043713,1.69687695465156
-5.58625371736864,-6.21376747546851,0.818447120416641
