8.58684543737579,-5.83005144529362,-1.76534087771482
-4.64812765770802,-2.04404967926267,7.29531263938575
-0.0598312318707972,-6.66053413137874,10.4276598188365
2.35917146234579,-3.97384938334358,2.35626027384241
8.03032817865151,-4.97211485839052,-2.71110315305899
-1.22445904441171,-3.6964445696108,6.22938803738304
5.04010769034255,-6.70517798921907,4.25089784938587
5.28619268572263,-3.25273121706572,-2.60668320811451
6.05651797752916,-3.63713762419005,-2.82255806517616
-3.54642542220598,-2.14494107644537,6.1342510763689
0.173534783661535,-5.37714999454833,7.7042733575923
-0.865146727368779,-0.968280763007982,0.608046323450035
-0.564699424606892,-0.875685971726513,0.0633499885798082
-0.0220912605190877,-6.76529520190958,10.5802424812595
0.87016406341614,-4.07836910428456,4.38287298152063
4.66739067004853,-2.06861368426666,-4.09532113067494
4.25693833786973,-2.30271049998843,-3.14688277507185
8.91805268353342,-4.98973231561728,-3.76756927999345
-2.72780933910219,-0.979586081346665,2.91642625151184
5.34398317882857,-6.42448366578448,3.34483236237375
1.74912080319342,-3.23308922280952,1.69871705499411
-0.283137517462129,-1.72824395657817,1.33648026411579
3.64948964154726,-1.57015387522468,-3.79204386305638
-2.13949763504632,-4.4363791666541,8.75781622246846
-0.667953093857799,-5.70343583460219,9.35696937225257
-1.62630872761356,-5.39374494296191,9.94556999625206
0.809108635648533,-1.65014502723519,-0.152835184064139
6.33452677184321,-2.75702078920101,-4.83503841930573
3.94208789474848,-5.56168560523234,3.42776549291223
2.91495625522907,-3.49021037068074,0.755561269618947
-3.53965533938628,-2.50678822131388,6.81300810841718
4.28880297723067,-6.06726396703412,3.96206400829532
7.16485757257607,-5.73018041162963,-0.209106101277942
0.411511425723091,-5.40908452610402,7.4727304951762
6.82339599304713,-4.14397879616315,-2.80172345731707
4.91957804080538,-7.0225238583752,5.00145089460185
-3.9519413018562,-3.78264482107008,9.74177321687095
6.09271670984983,-6.19613752970577,1.99198318702763
0.259631953544038,-0.764095889102262,-1.16062126579996
0.221243421591984,-3.7047419754851,4.47015886018669
2.48294081150073,-4.3665242083829,2.94990466632772
0.622655067534995,-5.53931006629366,7.460765544163
7.75698223548242,-5.51641315217442,-1.34199413405333
2.95004343960413,-0.855921116805595,-4.2894605124567
4.78910465282234,-3.31161899620561,-1.88456038827759
4.13689602916891,-1.21020602585126,-5.07392755054778
0.587362253463288,-1.05720774247977,-1.00644161868182
0.800591854831971,-4.22021094069792,4.73761819385019
0.433419366921015,-4.34331684366541,5.42217140568542
3.72278764200597,-5.16356456444402,2.94106950313407
2.00631399814044,-0.847665595727211,-3.14645715309488
3.57609322360492,-5.87942513884634,4.48043959758524
-2.21273218419253,-2.44152327385726,5.05993318937667
4.76166211279738,-3.11077351924932,-2.23222929675351
