-0.456784759234812,0.972252004888254,0.520258631443101
2.90030795267964,3.23486624104579,-0.960304287069405
3.76685450373882,1.21136998347465,1.40102923235007
1.15602263237456,3.56206139886132,1.55061314345117
-0.993293403035909,2.50053493993561,-1.80728897827511
0.940981387957708,0.418246438792556,-0.338255242487865
-0.0608688450805329,1.06556533677939,-0.496644488386091
1.30015678694958,0.245865813326189,-1.0356577598851
1.59169812721401,0.853111350570847,-1.50799150488958
-0.923121066950603,2.37224642728554,-1.79189330066818
0.0668060006858384,1.20223724142112,0.839314397331462
0.833444785519577,1.11342103461145,1.1264618762264
-0.179842949412572,4.11135615673006,-1.25461318621943
2.6431686590929,1.14644818321351,1.80973288452308
0.704578646285005,1.57878297545143,-1.45380266957084
-0.170701564245002,1.63328344650693,1.38518889867275
2.36042715048613,0.1240029343831,1.75555556936778
0.401046401073648,0.913811114881166,-0.015169365441007
0.00613469892963055,1.1241466690149,-0.664452355031455
0.0912468140266414,1.52120897250127,-1.27625872080848
0.863234183189007,0.507387722994123,0.111381797393513
1.24335096687967,3.82608845620611,1.344073369423
1.37982825660974,0.207172090903785,1.13209191442579
0.0631234994337399,1.00642686058586,-0.194978430063336
2.84501134020461,0.455572343296138,-1.80972630209048
3.69706326066022,0.93562425610223,1.50703701781374
-1.8702034470161,3.52016656995309,-1.37651543507509
1.26252920492458,0.899776492332917,-1.30230718283556
1.17862372560805,2.71117433203091,1.80517150560422
1.01737790901671,0.576383795700889,-0.769141298852296
1.70697844762536,3.88420825324395,-1.10672525175785
1.13144153673189,4.27220979977735,0.828718907617434
-0.21035907650197,1.88686632121557,-1.5656734383352
4.35087248604083,0.322321932082986,-0.93069027353383
-0.813746009855149,3.10982867954608,-1.7651923471346
1.2721045968927,1.864943093684,1.72514084428722
4.53695768481455,0.594049433620563,0.399140047613175
0.683565744622087,1.25079725526839,-1.16869182141443
-1.76751943010942,3.7112466594412,1.2594197662554
0.7894507259753,0.783288611739049,-0.633017683852611
1.05830952779108,0.011482523059266,0.464183466718975
-1.15306092366175,3.81100638206996,-1.38035712623767
0.577676464780037,1.09137982947785,-0.895650094358017
-0.047341788856478,1.20615069059807,-0.845002508034338
-0.249509231874041,2.59676174671276,1.8000538789996
-0.0813718039993083,3.7428295649661,1.5513600336186
3.78122477175215,0.625779052015928,1.49416949218981
0.997766606488082,0.0624710207716553,0.0816532816153439
3.37323261418415,2.78396125267418,0.912260705652118
-0.105338937140314,1.12962701081127,-0.690155981267201
3.70577802440996,2.6934157802097,-0.373945545877881
0.713567967987025,1.14630492166619,1.07343414186865
-0.215932143616016,1.00023233644289,0.302238043243128
1.5400046020484,0.487249828934804,-1.36204706315671
0.554967206631037,0.839089246970455,0.171445214966559
-1.06696507830545,4.42978373984324,0.47627529483937
-0.0367620952605058,1.34391324979385,-1.06545050895441
1.32812137149742,0.0136660978244275,1.04278303058032
1.03836631344009,0.648096034600458,0.876372756397457
0.0828742239072956,1.26405563302502,0.94958360950954
-0.464963940095157,3.46596994980177,-1.675415260806
0.213489172521979,2.12746404253669,-1.68232631881158
-0.470239186695899,1.25942472416949,1.06535911731181
0.932796099642473,0.805981266737988,-0.892003635431393
1.38583662187363,1.87821452964642,-1.74779674581944
1.02779761923738,0.176557447652573,0.401105314737436
0.457479415697604,0.895075477348371,0.162796913954444
1.12213799930327,0.213465196038466,0.708629177537921
0.812278667872888,1.71157374064035,1.5633309372446
0.773265999033078,4.28274004600996,0.948498912249978
-0.55058357994276,1.8170260174583,1.56570565516713
0.284024168023185,1.77282453650711,1.50097041354627
2.27145630243211,1.71037086692335,-1.81084066713954
3.84219643841705,0.402814995256743,-1.47274132463695
-1.41258850044209,2.61306486123825,-1.80396102388621
1.17530762302992,0.0283983433585869,0.782525312543828
2.96846140479484,2.26377179593501,1.55767450009607
1.09772613460498,0.859948539670903,-1.1310471747314
0.138150157051781,1.1269803383426,0.692307629018739
-0.371447720768794,1.47376523454587,-1.27212840103006
0.471088524898378,2.68328566670262,1.80918383416063
-1.36109990195297,4.22880436510163,0.782499940729593
0.562277958034617,3.44623097918915,-1.67754884714887
0.835638041395233,0.545490629464688,-0.0126938229079888
1.19988691175137,0.407667930793452,-0.950363170795196
2.90715012754732,3.55131801909917,0.332196333802471
0.72559397954648,0.685171201412156,0.0182748043399268
1.26554482384364,1.2444699167055,1.48690621263316
0.0603691118344188,1.33812702475051,1.05864324466074
0.177857728887768,0.99059750477455,0.175868359385486
1.43848897767294,0.402758129908047,-1.24518141055948
-0.409302509922446,3.41919754570332,1.69636463021669
1.25180526537397,0.325974500460293,-0.991767516713308
1.40080942357366,1.0948898676784,1.4890044372945
1.88206588624448,2.26445030965779,-1.80609624244026
-0.235539703609068,0.974058930342595,0.124058217603158
1.27123353570261,0.44733490945718,1.06987331348698
0.586034292692015,1.00376570786219,-0.754063134436659
3.02347053006782,3.36258243156135,0.588358893896171
1.87577617615787,3.73469306900795,-1.18437820252089
-0.299384350231172,1.59487032571114,-1.36856578999502
1.28267537918052,1.96035619724229,-1.75009932463623
-0.52965105520349,2.91025452843963,1.80502593834107
-1.24789144232424,3.05866565249357,-1.74238472953877
-0.715486465290551,2.78951687832198,1.80978328445161
4.03876804721301,0.367574515868949,1.31406738794847
-0.403698542203726,2.87810366523632,1.80855450944004
0.203119424240279,1.50430809422765,-1.27020499320503
2.38203198609046,2.9989249968667,-1.49609966407005
3.53927895011475,0.706551027077521,1.62487301209342
0.505651094950036,0.884746916399043,0.27610850009316
1.40678453685368,1.74350448567641,-1.71954319869651
3.57431250876766,0.552174905584639,1.62111003787002
1.23457537201313,0.345140195847784,0.973749176588989
-0.626691571929015,3.41339206504759,-1.68608248943363
1.08356531701288,3.77434013971929,-1.42511340247596
0.716271342872926,1.10563856025596,1.02725291911884
1.18409266568926,0.0286490312063762,0.800611590214055
2.48871775910387,0.995515803737907,1.80659481083715
1.31984568658824,0.782169948372527,1.28650844496616
2.16938128970454,4.00123703449913,0.494155911996126
0.568993850396119,1.02605860982066,0.777525591176534
1.29815112040831,1.85142536697384,1.72631873855599
0.476673872086512,1.04300291724209,0.719133240156523
1.47121668709237,4.19480608217133,0.776483141723308
-1.30105792217803,4.3794855570088,0.42904881395705
1.19718898018701,0.271479121801275,0.88278192243962
-0.412684242317363,0.913424227024703,-0.126805927679843
1.64615753965734,1.17199351144223,1.63061452448234
1.28414461026868,2.04790942626743,1.76827541431554
2.43378787756995,0.770116862949554,1.7929371051645
0.748430756117679,3.27104270969679,-1.72674006532423
1.850092433365,0.631569102188964,1.59712173934457
0.602179970706536,3.38874221120952,1.69702886437326
2.85589983968951,2.89023380038928,-1.30668013341882
1.28722835193109,4.35301658025472,-0.535130434193625
0.656062671415146,1.22695829412472,1.12714408682674
2.0065184619467,0.00611303925987293,1.62366542485399
0.375528630639296,2.46146665204752,1.78283495536887
0.826196367788973,0.607711734411791,0.315830255145859
1.84947072685596,4.05161105072808,0.758415566199839
0.757992663833569,0.68679658069234,0.299776141807138
1.01869987697243,0.243311193618416,-0.420436256126675
1.41399441381757,0.0971162041027404,-1.15906861747168
0.508785952101617,1.0414124463098,-0.746892326517115
1.19144483696544,1.52063478516549,-1.58454202733733
3.93153899491998,1.20153360671407,-1.259016738879
-0.266457566792221,2.57646559715121,-1.79789702112688
1.59628687501606,1.46392471954333,1.69313702946247
0.625350740929428,1.27911215645596,1.16679250945409
1.7631653429495,0.819575598327374,-1.59141689170991
0.473630090374129,1.94031030428043,-1.61906200030936
-0.795072316648948,4.34369330853975,0.835746889711678
-1.19145667109802,2.52449637541507,-1.81108170997124
-0.336045617026616,0.956914516473346,0.242636986818006
-1.2697510317375,2.50752985336783,-1.81116563860061
