2.67864871253325,0.990112690366233,1.21959190387009
-1.963931255307,-1.22939944443783,3.00599843832365
0.510126559978901,-2.32143547290393,3.67081697736473
2.98315448003437,1.70388301803404,1.18889451897082
2.45422393515272,-0.961813566938358,2.41902479967438
2.23267272929352,3.42270784009032,0.771625400215948
2.58296867521769,-0.148329687969174,1.76668600228608
4.06045636257391,1.32060174356143,1.91486556644556
2.53095693415574,-1.14805528252644,2.66266899806056
1.20144208794499,-1.06873430762931,1.90874922515906
1.89049713282676,-0.199966062478399,1.36295848721608
3.60974992686487,0.221594749959643,2.17697149063194
1.76204143626467,-0.087208907516786,1.19489694164288
3.14998514296541,-1.84410582524292,3.78955326710672
3.06472647098876,-1.39094130291975,3.22505761329178
2.3743866975625,-0.754034160445128,2.16014181453204
-0.92920432176293,-1.54218144779907,2.77985382787968
3.43156296869422,2.9236673317018,1.21982638200724
2.76992334870801,-1.63451903158985,3.34769263072484
0.0943159191484374,-1.84322627454687,2.93476294431014
-0.0258759131080619,-0.915672064026798,1.46859280857222
-0.895525556260904,-0.541639828542917,1.346981742937
1.92056968663311,-1.36571381527519,2.60609826074292
1.48181122148148,-1.10877158540833,2.08051590819698
3.57460568509428,1.99364829249212,1.4353529877119
-0.787714319570945,-1.39914652314705,2.49504092374857
2.27766986400168,-2.00889816513328,3.59564091935343
2.20802346390948,0.498812918298003,1.13443375709355
-0.367284645458419,-2.02394029612069,3.31513768242701
1.74107549251962,-1.54720182386217,2.76399058020711
2.48237296693441,0.181803793518688,1.47895937906985
-1.40845556613772,-1.77969271795662,3.38773901265216
-1.14565032155481,-2.0486281204607,3.64954314002271
4.56088258344713,-0.213676500708027,3.08406585923472
-1.50023546558195,-0.897015374440596,2.24363877665638
-0.928344600167164,-0.622368291665286,1.47319678909646
0.124532058808214,-2.04849411091157,3.25927735732465
3.60931735798407,2.66173601673477,1.33159893069565
0.288060721545075,-1.33563709091425,2.11206314286015
-0.520443220932398,-1.16480679287712,2.01602922468106
2.30123061479104,-2.31977925090534,4.0257906449517
3.88448704916884,3.4361627430009,1.36928966809994
-1.31365289061897,-1.2195792804249,2.53555012309634
1.60488488449142,-1.28137269369468,2.35700397956532
3.84986070821699,0.891992013209315,1.96762888504412
-2.4155281318698,-1.47878087518938,3.65546469245748
2.30852907510494,-1.41822520539732,2.85715544965672
0.350524434180562,-0.962612036890601,1.52712100365137
-0.613945193558828,-0.785528959135534,1.49090438326869
-0.852780893498111,-1.20517952807785,2.23805389765433
2.19902966676482,-1.39945122795885,2.78042662815174
4.5000107522019,1.06680213484785,2.28880514054333
1.0713763953134,-2.47155153339108,3.93817545383935
3.97597113859355,2.72875594735675,1.49754906696419
4.54380059270967,-0.503829880996218,3.29423877936288
2.93246849314625,3.44476179827261,0.994759223080164
-2.23033989992821,-1.97853030593033,4.17880198772992
3.51298103847284,0.447483130715499,1.98198556886814
0.127741156228493,-1.65241468918565,2.62612927032224
0.437783391173696,-2.62660404848736,4.15711628503018
4.31423401831797,1.37676330629866,2.04473738999354
0.960445880754703,-1.06773928774415,1.81855471233791
-0.761480081438563,-0.642890458758478,1.38250299588834
3.1495530398534,0.116689649726749,1.94800465427934
3.23838882756551,-0.911674460511182,2.83253488371753
3.56124499391689,-0.305093279148829,2.51171680505269
4.34960973788576,0.886884491497063,2.28037325825624
1.41167346391314,-1.17305062178982,2.13324123533608
2.63285172001178,-0.826114142607523,2.38540687779957
-0.146853779908975,-1.32521900441664,2.14731798464421
1.73518968149286,-1.71351708366444,2.98663657394064
-0.234915475317141,-1.13056264809073,1.86014135241354
-0.828594209296028,-1.15590646253988,2.15233316098286
3.16765089452677,-1.61589746451918,3.53298091734586
4.42799466071636,0.25702704972166,2.67966166456354
3.29932514999851,-1.71254738350185,3.71353009805694
3.47204713136813,0.561996591422735,1.89409696333596
