-5.272727167412,-5.048743997585,1.42801669789378
-2.70290471429971,-4.30023401948332,2.40629924860645
-7.18059248347335,-4.67883831578962,-3.0172088918029
-4.53266753073462,-4.446453044347,0.773136041990266
-7.15855239688614,-4.69261790079908,-2.53827254978488
-10.5570749729386,-2.83760499719029,-4.65752036902692
-6.6199854013742,-4.40110463724725,-2.13681188955424
-4.43358113303686,-0.332777156253828,-3.20325578075276
-4.36678243105541,-3.95304696515396,-0.100695974231136
-2.49645936424063,-0.176735504584523,0.200607825753405
-4.82172372586662,-1.00018771830823,-3.67348298171805
-7.89172577611274,-3.18771616394206,-4.93844635709362
-6.3796717014548,-3.44988477634083,-4.00046367087582
-2.90264375610834,-4.50474656089853,4.31491924115633
-4.42852869873508,-3.83748907423615,-0.40180160117528
-5.90880722684368,-4.02461109134515,-2.04260914790374
-6.90543359708663,-4.50894168392482,-1.99862748228649
-3.76490150086626,-3.53953763539226,-0.618269253748856
-2.17669092649593,-1.90777088648327,3.31945084573195
-9.0585994934328,-3.27106818954232,-5.01273700217867
-4.32184842135174,-5.41715596867976,1.98584936379846
-3.7410848599511,0.0918888593333067,-2.21430038278276
-8.26306954051972,-1.18944624629715,-4.87727440447896
-3.70081202613614,-4.21109327011179,0.830384257181921
-4.25514346440168,-1.42434104983297,-3.26233246095907
-6.21319995878034,-3.01294731223764,-4.20175837493415
-2.1188380669505,-0.835799956465014,1.2850114353921
-2.03099287523022,-2.82100854238044,2.4396867210811
-1.98252362569629,-1.94037523267442,1.16746735336202
-2.06462371019897,-1.30114837654594,2.34423851363088
-4.44258405554702,-4.5344191532084,0.909240242761067
-3.00820643620606,0.282662643084939,-0.763968153032822
-2.84966349871847,-2.74313370164729,4.83379850560528
-5.50781747867574,0.0958744530136739,-3.67896591386345
-4.46450419337614,-4.75237513784513,1.09865091776221
-8.34387647530387,-1.84075793160037,-5.04548612137693
-2.23375981465001,-2.4623060445967,3.65786363755488
-2.30906135418999,-0.62555792499444,2.22673201818171
-9.54440216355639,-2.77687487490931,-4.99952577934837
-6.69172692697767,-2.97619068410257,-4.54771922256403
-8.41722029599743,-4.24913362466604,-4.55914337498814
-9.34520501769126,-2.40811666697884,-4.96887189597564
-3.3076017435033,-3.08071089944787,-0.856686208708597
-3.00999674808741,-3.15818647189848,5.09768101602845
-6.51312782896725,-4.2394490908116,-2.82793592717673
