-0.529890296070851,1.52246171283386,0.329024155684006
-1.60031567986566,0.194069878371591,0.706342874481345
-1.59498940169638,-0.233842257497006,0.352609922604539
-1.30852520517844,0.941506866851109,0.501622093253948
-1.04532995362667,1.11418742764419,-0.0326052924875717
-0.853234694457797,1.3677221754028,0.082679769954849
-1.45542002405402,0.693127655268241,0.513785551179399
-1.50641791638622,0.573915023418678,0.623202930537454
-1.28601972690828,1.17753435829157,0.42007632556247
-0.453577162875752,1.49106737474004,1.22579556929673
-0.443045108424599,1.54996271723423,2.01633869891949
-0.28231403881266,1.50436041197545,1.44127750215658
-1.65678186507887,-0.0516686737777269,0.436629684773944
0.96844176015909,1.2887179482319,0.0895056650547949
-1.36799201222581,0.733053019291228,0.531454341332938
-0.176781304970455,1.64922267999032,0.479250405471044
-1.38547553886465,-0.824094001994175,0.399872832600594
-1.41249029355454,0.5328596532132,1.37656908930286
-1.64508466042274,0.399027618061755,1.14039744664801
-1.4250921781398,-0.753515545108286,0.814386913352451
-0.433620818153123,1.55262564032006,0.181770963053557
0.304286014738887,1.43214444349289,0.887503298734423
-0.803050852587944,1.39777777957472,2.29167464143898
-0.0458607883995761,1.58735252066642,2.04625738333599
-0.439996326738134,1.55083094674178,0.51904941355718
0.363545169187411,1.58116440676794,0.775882193157121
-1.3716294766144,0.686617233678201,1.12242799305271
-1.60455702897522,-0.155145524206429,0.0921688950286263
-1.40160620768381,-0.993177248188158,0.0125845781319509
-1.51633255184601,0.547182771226615,1.39506469955446
-1.62270461331545,-0.613155731170972,0.287575009365881
-1.62896242228802,-0.612830488528503,0.237732029595294
-0.428316798437603,1.55409720194434,2.18590097744119
0.981193358515679,1.27903595966642,0.313116400041168
-1.43256830995806,0.739203240130195,0.49969193754363
-0.289813254276368,1.53608750952308,0.840724491179777
1.12295131115382,1.15656981877143,0.134994477455126
0.429555863709475,1.55375517790541,0.356424547900633
-0.798981207233997,-1.40010800419181,0.166146204095152
-0.382534219146504,1.48159161807692,0.773274695948277
-1.24993177470173,1.0180097993173,1.12381591767978
0.446206567771475,1.42261613197012,1.45733514321412
0.483605496729749,1.49700818279882,0.577086236928376
-0.882930085785235,1.21493828002641,-0.0627249144879155
-0.756668297337273,-1.48676549816708,0.256574795179668
-1.49337296236771,0.607050729498089,0.24773467568272
-1.21092938057319,-1.09442517560068,0.733244939961307
-0.172845477885995,1.58940596689573,0.81313595699407
-1.29889277702838,0.954751772294016,1.17022261500494
0.425143543071682,1.52919865940306,1.29405491727968
-1.61072808462074,0.0650263817928168,1.17188594525934
-1.24701392509112,1.02158194166885,0.474414536196826
-1.54706621266003,-0.515574518169023,0.314105442787769
0.14798324166877,1.49641274656982,1.52524900455952
-0.89610720814459,-1.34002435217662,0.599495694245914
-0.498836903195025,1.58320691977325,2.59006220155133
-1.52026403297921,-0.604363125736516,0.747136287950006
-1.65060256390942,0.0177443536335363,0.420118750925923
-0.209850927505163,1.59832286511214,0.0190091153258217
-1.36302575969371,-0.860717242377807,0.439405514559974
-1.58115698752817,0.460442504022693,0.943680282222263
0.317674441650616,1.58042916387829,1.30326510969419
0.334282868619939,1.57699979602481,0.657046097622494
-0.317808581380254,1.58040219517569,1.9201713962208
0.181188898507015,1.5113061558222,0.191398204004217
0.259580923604224,1.59823355256352,0.32096734804053
-1.00508575501934,1.35710572397306,1.62753090168623
-1.21547113453045,1.05891610339929,0.915928311707711
-1.33207589577782,-1.08505612706164,0.309146098396317
0.584146347772985,1.43080829434773,0.734859035467917
-0.817291695543617,1.38949907423881,0.768677238629778
-1.56934428010056,0.408591856575552,0.426432426877783
-1.24055191508132,0.978373763363206,0.114043381629201
-1.18009187212437,1.15891049945394,1.86266101141545
-1.48739909796833,-0.621544299529869,0.558903946128399
0.889364736607557,1.34450874232711,0.255899326797647
-0.38760100119804,1.564748815876,0.837876398655087
-0.0590315676045873,1.61095892776359,1.00496187148868
-1.71035937427076,-0.231149979887591,-0.0421357467614805
-1.60115419369033,-0.187025776145772,0.744749765719982
-1.64098580842584,-0.173618271959467,0.705300523312993
-0.535309136864532,1.52056486902217,0.877514016178614
-1.61199203999079,-0.0124521452529175,0.798397544916036
-1.46566650419691,-0.671189311141264,0.929910888693626
-1.03345601874278,1.23719119389017,0.982607761019139
-1.58680626357468,0.284111377447712,0.954766771224419
-1.68329100210858,-0.135566491378919,0.259760625574669
-0.943277272914628,1.30724954745366,1.25206231785584
0.383508983807247,1.47217852005132,1.14325481127814
-1.20286723777545,-1.21640254226898,-0.00294719000128895
-1.68082503465792,-0.128077523416278,0.936102428895665
-0.424591639498173,1.49313312076655,2.55223676328929
-0.927654403199235,-1.31838184951862,0.435317814050271
-1.20744559393232,1.14897434502532,0.504138413841563
1.04880240153367,1.18340650954409,0.0145703407889709
-1.59721063765278,0.218154926334178,1.11976764268237
-0.45736202094771,1.54579862036091,0.891634058150581
-1.55077668726701,-0.440187527247465,0.180285495641796
-1.2977202369169,0.956344906198283,1.32743917579171
0.257934005081409,1.56787160706465,0.128932890038058
0.124928958717815,1.52934214468939,1.88838798013679
-0.103825314482082,1.61876936884951,1.15273701589617
0.65096533625077,1.51169323111943,0.414722017511542
-0.603411086158987,1.56157888811904,-0.0180118930573457
-1.54811454621332,-0.726531049535932,0.00789406121645031
-0.832967771553512,-1.38015871712939,0.218605802383943
0.491400091288294,1.43021677053312,0.833224232299263
0.411077034013104,1.55874599118075,1.30252893004127
-0.253939471418409,1.64365045141301,1.33691829254285
-1.58066094198441,0.451953538099804,0.196658721049651
-0.896655781478922,-1.38996975424037,0.39096608457407
-1.32849307246977,-0.91311529902575,0.496482722955899
0.103968167775655,1.60868393819434,0.70335760372074
-0.462769727905215,1.54418832136809,1.56162008886108
