1.43250073559179,4.55137449135817,-0.0828413684076911
4.03932371753741,2.18608602219688,1.21129911843632
-0.379253213122821,1.36665220307504,1.79101547201308
-2.25179121999719,3.06406125461871,1.97248234844569
1.19818927695095,0.907529034442946,1.81868471706517
1.54047764468898,2.99611797787691,2.05611193961511
-2.07176511704535,0.573594369910766,2.34232434563789
1.10961434475424,0.840064358258665,1.9474759695763
2.22376093469029,0.649274793166712,2.04922420839513
-2.39381184854859,0.21662365360179,2.03385274598658
-2.30810368226994,2.34879481999498,1.78239122559883
-0.264236514753001,2.28137670972932,2.09590927185677
2.38698743696692,1.57918946197986,2.23403263791743
-3.08014901242546,0.331900342708138,2.2675525984171
-3.62397071734135,-0.588602074604339,1.99537512773566
1.34698162279561,3.18833077806502,2.09002950658288
-1.68218337129151,2.0089189733765,2.1377992395624
-3.92126678536369,-0.493922537074351,1.84285286145495
1.22929608819352,2.37127480336648,2.11148631867711
-1.32439187172505,1.67363240286927,2.18480649588439
-1.10784893654403,4.52886806510393,0.980664296660843
1.15169425969979,3.25637069455587,2.00147921584546
-2.7609879735773,1.97261136661174,2.17087964281802
-1.01520724458103,0.75225288994817,1.77067705835021
0.811712703937329,0.710197055716131,1.47741486593628
1.54199829951836,0.489386392512961,1.98126970758807
-2.69536232390644,0.0762291815890707,1.93610298886639
0.857806412658408,1.51374317692,2.05495156603743
-3.69957635439924,1.84575697645946,1.7058232721464
-3.42292437285686,-0.542413181782903,2.12748469226153
1.83921075247368,3.06647769218471,2.15753449892122
-0.912966797647979,1.01723284724401,1.7955713971893
2.78603287960687,3.56948689021398,1.21775547429742
-2.73924372136412,2.05673927028892,2.160818815596
-3.95836489668572,-0.0172041692304661,1.81909099441962
2.60540427705126,0.828214659347206,2.17758536609354
-0.0855487724200713,3.4455725451802,1.76685662896855
-0.296969660898306,1.12900889965106,1.76415481031963
-4.82995956604823,0.294766927453423,0.46645210742496
-2.37450082826547,1.98360112415045,2.37454752882653
-4.67919983070733,0.820646034885198,0.558080125131974
-2.92140894447572,1.57214680321545,2.14104006318865
-2.03479712297186,3.64407223563123,1.42247543024736
2.83631436049932,1.55277866536819,2.16571485879047
-4.11700871252483,2.91266760069629,0.0394264467118555
1.23366939926534,3.26414446007321,2.04948895178333
-3.99065014516108,2.38558864356056,0.380342452651003
2.94825255456112,3.78411986313,0.41375352754633
0.896950073403958,-0.039800340939189,1.47505807979991
4.30557051882555,-0.0829422399145365,1.41032707529547
2.27633306811547,1.55837454664237,2.20858180956225
-1.68167961161348,-0.389025038836007,1.8421324392357
0.699910304508998,4.65518717589879,1.07622822561059
-2.02222879311427,1.8010143310103,2.22835307896103
3.68322562974434,0.16301307172645,2.22871615967381
-1.69876267096153,4.39722769634454,0.196433620669029
3.9649589309612,2.15470025220443,0.794132204680062
-0.905138201009451,2.1568652572617,2.11590243602189
2.64978476078454,3.05283441900132,1.56982162271978
-3.69470717247131,2.80361601157903,1.07660151162224
-3.82951258642012,0.374458725565593,1.79668581377539
-3.1636323767115,0.3446552086574,1.94728804788218
1.46280256686533,1.89444401012135,2.2307924195172
2.11043831930922,3.60361511687461,1.61598820443845
-1.49667291669677,3.02889360767193,2.16168241257832
3.31561843653298,3.25080520604312,0.674678616487366
-1.08425177682972,2.89005818213361,2.34596617865114
-0.400028296243828,1.54346543178201,1.94670309221504
-1.32954384300078,1.94048747455718,2.22579372522099
-2.48619707874293,-0.366675407255177,2.2942503073985
-1.70518553247632,1.840580918612,2.30102058336192
1.29238766624786,4.16376845024623,1.44651011654852
-3.10853138624795,0.448636850698072,2.1659877750868
2.67519629456519,0.284689762552866,2.14608924096527
-4.81244390119111,0.792322338326217,0.689377178896648
-3.50803950407341,-0.216604126936811,2.15649335346588
3.57250679845618,0.38216599879037,1.94457468982622
0.954609164321922,1.27317613280764,1.93924724081023
-1.05068408160372,0.234150285285837,1.60750682647165
-4.21134732441576,0.484567345441739,1.37781358131553
0.395627431310597,2.92432712242916,2.33111135842516
1.74727668398489,0.848311264857266,1.94699744728507
4.2273641471063,1.61035259969862,0.591090875233753
0.654132796281468,4.09936306086617,1.66274367847614
-1.57961049937528,2.94480380382969,2.13328627048723
-4.25712491413396,1.48917297038232,1.24645741654885
-1.90521003111028,4.31521879833203,0.858984023791209
2.77723598411234,3.69918548237873,1.05290162114399
-3.88982940432836,0.889874695348821,1.59466145616854
-2.14391832759138,2.0636601029218,2.21996149080547
1.90157337386689,1.38609715373499,2.12810749806437
1.6094654012424,4.30436570174674,0.17351047597349
0.0586315031748922,4.04716208448673,1.61402941887696
2.09985277169923,1.42180378871094,2.24735771890124
3.54481302019892,2.66406190163436,1.07314991307835
1.06034488966116,1.13848765646191,1.96374981732833
1.78160364339739,1.11119808868892,1.97918226003987
