1.48940860396182,2.90277951258548,-1.08562895967622
2.22307164344643,5.72591671969817,-0.0445415972917661
2.48610591924033,4.14260175584879,-1.25457608900505
1.55242284366831,2.9398290869487,-1.25271654797896
1.70401901114604,2.24689084277742,-1.36186943293939
3.87671839049909,5.60326891900596,-0.247112348819298
2.08620850248134,2.22278704840627,-1.60574763088546
1.14384665016187,3.27164235579987,-0.856073853418396
5.22583705028909,4.86051582121052,-0.270281329637449
1.79083369142095,2.75068730569233,-1.45279156247408
3.43647395279052,4.60760339483875,-0.889097782435738
3.46972574796502,4.12099528158299,-1.33089761958941
4.53655290586265,3.29536751028435,-1.4323945608328
5.75473869550098,4.46701862248375,-0.23683090666103
4.73787287452526,4.21774508402416,-0.860743457813692
2.13342749044968,2.76224552574102,-1.76424133207913
1.30486595923977,3.60420835786371,-0.950588663896739
4.01377053458148,4.01805958139096,-1.38944645225022
4.67126498049801,3.54159098005925,-1.24965378246222
0.798101517348476,4.05052246754275,-0.398699305221821
2.96339898377729,4.5545146573565,-1.00138644086234
5.19573195882762,4.25695470556374,-0.569169750943937
1.88403226527345,2.29788303731635,-1.50655661216788
3.94198730720933,5.49887784233239,-0.292942423938792
2.00466513029301,3.23068065198763,-1.39685121231503
2.45466426339066,3.52152647180468,-1.71918962222058
1.38245112712043,3.95903584180344,-0.954066924415112
3.17686109798005,3.78858396239254,-1.53418543762615
0.301536869016598,3.23081537334982,-0.280841993988366
3.84854424125381,3.47964581820251,-1.79992251601674
4.73665066004599,4.184421159952,-0.827870142199426
1.4694370178914,4.10004949458902,-0.798950992043419
2.23574608552554,2.26133047373693,-1.75068031311555
1.16730246353849,3.02823774977577,-0.953711778141531
4.40602575898528,3.72778822918468,-1.36742749099386
1.84988095834597,2.25884395535913,-1.5058135736796
1.8957354498481,5.0719392894969,-0.516713426324648
5.61377703410713,4.75684153119912,-0.0629791275014369
2.41981663996303,4.02009583486897,-1.31315854114365
4.65164873108558,3.29767623090636,-1.35398862398046
-0.0577685176098361,2.46115671382748,-0.150883021274296
2.0129429331274,4.87178700562778,-0.599962240958654
2.44707877366567,4.53566512245054,-1.00599579909216
2.97552047884142,4.00490461842271,-1.51589680293697
4.59755442562641,3.35614080337788,-1.27790680512284
1.92063090572462,4.8722455838497,-0.565621675376872
3.98655777591361,3.91413446468572,-1.3702525831862
4.06762549480115,3.62351465196701,-1.55173445015645
1.98904075708415,4.80406369192422,-0.609562711126923
2.25288274732228,4.92908930677381,-0.639208210494455
1.44563343324079,5.31660713884232,-0.0903137288951807
3.93820266965832,3.67100976754947,-1.68981073974336
5.63866545808529,4.5670678246599,-0.245248164899227
1.92585635141925,3.37898340588616,-1.51559833395245
4.84063710375369,3.63510244268851,-1.06064419218936
4.02037686822876,3.29650686766559,-1.75542957099652
2.20119171755906,3.68464362278161,-1.41436309518469
3.09173046587492,4.44258586202363,-1.27324414284699
2.61730149118285,4.48048753587928,-1.05420572247012
4.53597120552597,3.83862624859572,-1.15467620715699
0.377240428675221,2.57585040582527,-0.390811669915762
1.77690168091159,3.41784063000998,-1.28701006956926
1.37978724121089,2.28359075138187,-1.28348923181598
0.767705659686117,4.7705519780294,-0.0651739572029517
1.31622110972191,2.62204282460862,-1.13118433826745
2.16859885156487,3.69066622992488,-1.39801629698275
1.62683082081551,2.00893290439546,-1.29669641269421
3.00605882753687,3.894378086029,-1.55730897919153
2.22860629877988,3.78075694491011,-1.31361318721012
1.88368344810386,3.7320369208978,-1.19184583390877
2.18792054153819,4.14554448721714,-1.13954128027152
3.68454025221118,5.52510959711053,-0.334072480714714
3.9850104229712,3.49082767897625,-1.71486420376614
0.722349905750328,3.35792984020746,-0.595493254697718
3.30386992047211,5.06334045099888,-0.663011090643358
4.99168949106178,3.96802957949077,-0.790831954872514
4.04703309157068,4.0817546887864,-1.28283480351681
1.94522361250707,2.47028426891005,-1.6410330680032
2.19440493350027,2.51417822436641,-1.75112911415923
4.33032898495071,3.16079172122622,-1.6178898409893
0.915756020731489,3.79582403807702,-0.515303314114465
2.0932962795601,3.05354260491424,-1.62295494608041
1.01030317142587,2.54497924086612,-0.867134056455554
