6.20353680434782,-0.812045181905493,0.831275907590503
7.09675480445878,0.221482971140286,1.18609458256385
6.71028406389688,-0.952116080578332,1.17896663942562
7.32673070860754,0.4929755981027,0.819272791074588
8.59803595597146,-1.74373491048454,0.757605619384853
7.85465906196413,-1.33221858531674,0.899640028305545
6.82220401156073,-0.265382869047916,0.992742279343061
7.28558234186045,0.370581279391656,0.95931956750714
7.80772656803666,-0.0552074381127792,0.763448270585011
7.66187623226075,-0.653350655074865,1.21859712690169
6.46135685390871,-0.0304624023920228,1.26681795953699
7.52728248587075,0.283562808635198,1.04997746702275
7.05476810785314,-1.05154136575667,1.43600757925082
8.10212159954503,-1.16255460861062,0.929766046108947
6.51040454842648,-1.29094128581602,0.862881538252209
7.06900432573778,-1.2746537029997,0.959255688838797
6.03212198938708,0.0592408589820877,0.929579228469184
6.19812767247998,0.362415154085705,1.3101825142023
6.82993953766019,0.712734257508445,0.354340991347202
8.20409729948635,-2.04011563255643,0.530253343151361
7.0312327597866,-1.47610559335084,1.20208097487501
7.06373816877878,-0.330875874772642,1.45452809121644
7.98217673335576,-1.91847478582756,1.31525078135181
7.34756979144819,-0.0856245982968928,0.921812888729011
6.56561437787913,0.0898500024080996,1.02193750606608
6.44150470609579,-0.979515628212845,1.19707405826546
6.31525277628856,-0.800078352366085,0.947016991476845
6.37796866726384,-1.31430200300541,0.634514076535899
6.65741554312511,-1.48203666448236,0.960002553939459
7.53309235634584,-0.729297203662577,1.21849345162468
8.1901020290611,-1.88657786370736,0.871883449196582
6.22980732678627,0.459478848219047,1.06100181457239
5.90968975282898,-0.233812529013085,1.37021075419858
6.06135285553019,-0.660255231237246,1.38430496497218
6.70904284151993,0.448155703401628,1.18678285806684
6.69330505170467,-1.30922230091019,1.03554593690036
6.79129156181817,0.282610850598873,0.58712740345713
6.833795344871,-1.47161539668756,1.10676923906904
6.24302184653866,-2.07535608342138,0.422616747845046
6.27146148773763,-1.1257829448342,0.598254816835023
8.17236514290645,-0.943417499695603,1.46241496472753
7.4156790025753,-2.07807602476422,1.10599532157353
6.21331714597265,-0.816345938993235,0.838021157878696
7.65182969490926,-0.440115985958945,0.836353630214743
5.77853640093542,-0.609431059017371,0.829880432784473
6.92002713476023,-1.75435331613232,1.11752996495492
6.19353958021285,-0.637493683419268,1.1320587016647
6.71010317584841,-0.973998119156766,1.31316562579382
8.52689160708,-1.80716509453427,0.200932298137663
7.25670144797801,-0.703746782563529,1.12510585261099
7.36768764239511,-0.613870626565691,0.827440820844365
6.80626663639189,-1.17340611206674,0.784287575329345
6.60979894012384,0.99255388567371,0.891913477574112
6.77920359317837,-0.237213277507843,1.42848322007576
8.33337947040816,-0.894103580068738,0.393948775605993
6.24011556602264,-1.01250025814299,0.675424917671191
6.68103331578563,-2.39021957872611,0.86777411150425
6.58316469222398,0.162963041978174,1.26685351458476
6.78164121259226,-1.43590269676196,0.575451845434721
7.33826832981189,0.427453182693391,0.87049351667851
6.35108209275864,-1.80628981616433,0.723415916387246
6.78363887634162,-0.086085490003324,1.08315189541042
6.59961780504911,0.468573367205502,1.06331977902234
7.54818055809958,-0.330034004194908,0.911796609074915
6.70837639541618,-1.49817560965164,1.00418898760247
6.32009993144687,-0.357910810935617,1.12774267490656
7.12685801362583,0.544040138915561,0.991928293536104
6.84492769370709,0.916755302697609,0.783760249051646
6.98567222144707,-1.23801798172858,0.996194590654773
6.52222433269484,-1.48965803560196,0.792522709555398
7.42014267636826,-1.03619694407447,1.07377823339919
8.21325015414914,-0.867499846642972,0.713250502242867
7.14380022549229,0.947056908172896,0.464800667850246
6.48056292690111,0.140429440589001,0.76119569236316
6.02414571948068,0.0357299065112528,0.87575648710351
7.39600123290259,-0.770642527135039,1.25545070331751
7.50417061853741,-0.952333866315026,0.990996328648256
6.29690628849032,-1.00056517067109,0.816470158939312
5.8884744613611,-0.885691053371183,0.617112479697636
5.59616207028954,-0.0908454651247916,0.977106235680337
7.11505344020591,-0.311789454497853,1.02903415625075
5.98977830119969,-1.23378219250785,1.09123448298624
7.19257222221136,-1.30612535509182,0.929228034401647
8.32805413674622,-2.08399942485815,0.997191127211432
6.03065307707709,-1.22910293476827,0.596532009612725
6.08909641936269,0.750099642436276,0.895595036440362
6.30039783762576,-0.366974150813249,0.618958558695727
7.22609421270667,-0.780643945219417,1.20619241491814
6.98153224758578,-1.97684222236099,1.12917527603186
7.43102982067548,0.380388871004899,0.927385206709112
6.99931909430958,0.492568175741229,0.890153657540096
6.32751447439568,-2.05439616979795,0.5666909801778
6.75631692614611,0.811036673908533,0.945859751318823
7.74660344257822,-1.09932484039487,1.05768508548987
6.77913260696388,-0.0893280214480377,0.837331860039223
6.49826906927111,-0.825555404313945,1.26167641560573
7.23546756864018,-0.667795263673331,0.830697281191529
6.87783543191144,0.58028999927198,0.573055467657215
6.39612706499688,0.301759684629987,1.05080054026956
7.68400649839012,0.294901799855968,0.531770737795789
6.32807105140672,-0.902537892513472,0.91563667300984
7.16376347270412,0.486398435639643,0.694210749685406
6.87217866534956,-0.268275754984267,1.19744494379008
7.07075737548757,0.999078855567853,0.52360203537272
6.60671482878285,-0.0372388750546944,0.724768164816169
7.23454189062764,-1.90153245174409,1.4112522426791
6.54032780877135,-1.06730792189198,0.855395140697434
6.92489438304155,-1.02684309161309,0.694802800999389
6.25220630965418,-1.04544286956743,0.658510004977966
5.99103336677111,-0.502640981126771,0.556216115035324
6.80791780031176,0.526578449232889,0.842376851636181
6.45012820120864,-1.02204315077553,0.833278178501279
7.73371435241099,0.282533851262806,0.290139140943632
7.51146844028126,-1.31844044629425,1.06527245848117
7.08756820262186,-1.37395502772308,1.22872966494445
6.50141933868846,-1.48628049971191,0.342869371974489
6.60019900319005,-1.08652057211724,1.03330811778687
7.63447707784983,-1.66679848355372,1.25500418459812
6.70748005191321,-1.33462139315027,0.960792299022002
6.16343711753824,-0.91632426841455,0.573514726723652
6.16197775338615,0.0712258872676724,1.02258081849444
