-2.97445121334244,-2.01149069253991,-1.14174551775297
-1.34191378336107,0.298900119098422,-0.366745442948228
-1.9385536709718,-0.962289230585551,-0.873087645803122
-2.67374407295297,-1.65130909171965,-1.00816260196714
-2.33799253568914,1.22071407058203,0.345749050823471
-3.55668178212442,0.758940108388927,-0.9964940941784
-1.11916812973633,-0.879395336607949,-0.335091476276998
-0.881019129534609,-0.563053507698934,-0.326699259512887
-1.74664440481031,-1.52715775378896,-0.421756388336485
-3.66436067129301,-0.760811246100274,-1.64829831033072
-2.66885650871566,0.520340759623666,-0.664088861711408
-3.18182233718734,0.485445106534893,-1.01888407642574
-3.79016153142778,-0.191639864484081,-1.62431073437536
-2.83376304526688,-2.3923503711551,-0.744025130232437
-1.51807371830357,0.472810037834522,-0.303141277677714
-3.04256023776577,1.63429519707813,0.60375463097688
-3.06656038184167,-2.52607629568065,-0.937086586485482
-1.75063352773117,-0.101054658767975,-0.753816172262981
-1.05737998158684,0.207265494532211,-0.309186264611026
-2.89630867747069,0.0963715610265646,-1.09756736550794
-2.9693504204311,0.629360313166523,-1.03097964007174
-3.06995566725185,-1.7822977119608,-1.2027981720541
-1.70306197266322,-0.645240268832648,-0.739816239848604
-2.94044980662772,-2.83668251062257,-0.546187330507657
-2.81151626735149,-1.31437242032143,-1.21434063438617
-1.24121414241096,-1.27251606604729,-0.188240297835252
-1.36324032605665,0.383521120723395,-0.307092859643625
-0.999543498644739,0.517673125230037,0.135307674187255
-2.60276253556635,-1.40695705224218,-1.05110238309257
-1.74390499333082,-0.327578889938374,-0.75629519857973
-0.952201397057188,-0.30492803388556,-0.417495639364083
-3.20211766901511,0.355419805004499,-1.09969839715469
-3.68878042886469,0.0809762341468829,-1.32682406670281
-3.60822434915002,-1.41550586367089,-1.56218558626872
-2.91621541850165,0.181774830365061,-1.06965907950299
-3.71161038036604,1.05132880434346,-0.829658728731634
-1.18505135064592,-1.41711144240277,0.143225992452053
-3.2213786403753,0.825629893628956,-0.682172727400522
-2.35113540842243,0.853661486830388,-0.0394550798079784
-1.91317928374691,-1.77671939462405,-0.38145761749794
-2.13301393667562,-2.1462873881187,-0.275213037775054
-3.52739905033106,1.41777686560996,-0.318438336786499
-2.64011316124169,1.16087741533425,-0.0864444849885753
-1.19626306215144,-0.56868869342336,-0.501965830555561
-1.77693963477922,-0.0809384172563308,-0.720997722330905
-3.1462406853689,1.60591965439595,0.40562673953769
-2.04554996606601,0.541700590152392,-0.644049446648483
-3.63573822518452,-0.863956610930829,-1.58521472793558
-3.23704919700858,1.42028856230806,-0.111081597535768
-1.65902962975415,0.707682054583054,0.139624754748296
-1.60265622189913,0.393666844502774,-0.409632881106923
-2.04953089911514,-1.95497263625407,-0.364730194893008
-0.992841367035857,0.360339609502063,-0.139629154486064
-3.15944313132695,-1.5309643877783,-1.31962083637213
-1.10111443441838,-1.1104091981455,-0.139632016582838
-3.61068100446843,-1.14993710250833,-1.58334350804057
-1.87189542721638,-0.741207172310017,-0.937570638875944
-1.93810353926622,0.960282096067724,0.361338233034382
-2.45993592833288,-1.42570883469264,-0.964582183370746
-2.68032220955887,1.19567414737449,0.270990089828129
-2.73749536649532,-1.19089773615083,-1.16899050943432
