6.29642402120872,16.2041811201334,9.57615042722069
11.1223593529774,13.4473904609215,6.255531889328
7.21367726506356,17.8252615086052,3.16859451488218
7.64078041319093,17.5533166250329,1.99049152995819
10.2115399910204,12.5655180225595,6.83040275444982
8.76748729721179,16.8204051830987,6.05892736407905
16.2788216259682,9.59122907151576,5.72133702522136
9.25905398556247,17.4766155906565,-0.446325507941642
15.0998993917722,9.89230675258182,7.83243319430047
7.07712751241106,17.2523652509259,0.891444287991553
9.0786403326604,16.7906981983875,1.80244821210667
11.7840863711725,13.9219909511144,4.57182943843428
11.9209880924907,14.0546278018474,4.60992382889565
13.3750270307591,14.4748352133925,2.01911749730281
5.25135510023577,15.9819343489034,9.36657992931478
13.1781508026432,13.2293442614858,2.65513267357933
9.30280799736373,15.2882573119054,3.97268694022745
14.9007018023275,10.4762448914266,4.43850879563138
7.70393483641624,15.5269903521423,9.56353432929166
9.34981573999343,15.7388802969754,4.03114480774944
13.1834652471306,13.7636338523846,4.60526672402979
10.8493839822581,15.5291415443592,1.2573396848178
13.7778233190553,11.5465342055237,5.46226651011381
12.2169622045756,12.1114615591506,4.64082641536505
5.80736858931165,16.9847914612785,8.56287148366326
10.1789234944348,13.8590461826783,7.24743319808132
11.735204373752,14.1129891369671,4.6714802352952
6.09242700671888,16.2668246444945,9.02309000281083
9.1261443174561,16.704706730017,1.9282523442108
10.6635330111964,13.1387127607229,8.10829096279755
14.6766607405565,12.9063100158139,2.33217783959167
10.47929033918,13.1895378177359,8.38161869483966
8.23742580663761,17.4493070417955,1.90174683017091
10.0065681048987,14.3777165456864,6.23443653058018
8.85190747118966,15.1752700960074,7.38943156522649
7.54805177984725,17.5420241703014,3.18687826413199
8.63331779904579,18.5226302602342,-1.20922026316285
14.1059623656169,11.563194759605,4.9539963506927
13.7465172686245,12.4966267450457,2.97346523579511
7.6949612605319,17.6092184006102,2.678854754162
12.3946907006167,15.8437054037263,1.05861538805815
10.3658591075042,15.3057121894364,2.93552216177623
11.177268020172,13.247384488586,6.67187958851752
10.6214528243649,13.5537056314622,5.82238674788749
5.36814628948355,17.7898896145271,7.2795786542586
9.32179540637685,19.2017845569026,-1.092341680628
9.10914977661615,15.4588553491828,5.32103694227806
7.59428451188451,15.5315325370463,6.76759501065899
6.84115138026641,17.8892033734566,6.29519036515112
11.4453959208393,14.7393005143637,2.05735001243739
8.58749699894075,18.1329742737161,-0.287148267548656
8.06273100182666,17.7531081610078,3.07630647630258
10.6888725864958,16.011255209651,3.36863960543101
10.1314716679154,12.7075629777314,9.02673420501157
13.4265012984953,11.1987926831991,6.81418361469394
9.18900490228307,17.1820532599323,-0.978502142249631
8.09197933981994,17.4859882905843,3.85891500177014
13.6336634450204,11.8032176578467,6.39523856013449
10.397433118665,15.8280903232838,1.10116928935775
6.77550757567337,16.4847808031776,6.88389881978865
7.69723016512018,17.3869644391519,3.27231012692574
16.3403435391203,10.8817409822898,3.7962460956277
11.801148846486,15.0299851949615,4.30400300621828
7.52435670831705,16.591362021783,6.30907142689217
6.1048429019933,18.1685967806244,5.48547639451019
9.41047049685261,13.7073297498589,9.36685870127284
13.7786730320287,12.0086055474112,4.21606462745505
7.29938544700599,16.8247597953787,5.67202259935688
13.1130223034794,11.8113797540671,6.22916512139306
11.6920140088964,13.3986148631606,5.11861137620146
14.171743846057,13.1437417396942,3.17151977201451
15.3630698937559,10.8364620637032,3.84505461666195
5.30151789614366,15.8640607436513,9.15982797921847
7.7729941236278,17.3813312002418,2.81942112487753
18.4586488246856,8.39366452395472,6.66024638178803
8.59693161339406,17.5034947820897,0.955428089919875
7.64426189534131,15.2849952633097,9.05062218155359
8.38106874275308,18.5861761108348,-1.47952727157239
14.5878283854559,10.9625363694305,6.30850203374819
10.8210586524943,13.9444103487783,5.76011098735632
6.65015387113346,19.2617982325967,2.35840441988221
7.22564068232248,18.315163895064,3.58965451886025
7.57510939887125,17.6562770453977,5.76829843268922
10.6827428029723,14.8225453715182,3.91388741776772
8.30304841347801,16.9785334209506,6.35363629489074
6.67370123349612,18.2377383980148,2.45894332905778
6.56128296929826,17.131210651003,6.49007940309204
11.7932112541772,13.2324548687426,5.24799805751579
9.35013813033175,16.7033885405049,4.9808779015807
9.86092955380667,12.6948050282658,8.41222293651765
5.99328173441403,18.0719420967868,5.22137437867561
12.691224340765,11.1465032992484,7.06393005015414
12.9102170367898,12.3539289500343,3.50947346073368
10.2956528489756,15.7506226199168,3.14292817760657
8.83666721160744,17.8903491170185,-1.00656704341118
15.7124550070981,11.2212020257716,4.93768449366102
6.44824619648591,15.7214050591979,10.5382022217507
8.25311649646607,14.7936509591087,9.01821919505642
7.86474888529758,17.809403622434,0.619806111908127
13.5807225045575,12.5983300604447,6.98434918001038
12.0082763604617,14.1693256804489,2.33904685556571
8.65477064057078,18.3319778778041,-1.40436247154129
7.83431652579743,18.0352114568172,0.264842265555815
12.5714301840596,13.4631253470331,2.98697615338279
13.0732507379422,11.700619609557,6.61597732434636
6.6734734757103,16.5533057665969,8.86912663090286
5.2726659852291,16.9379088614085,10.5023330201501
6.57684461517156,18.377909160855,3.09820374431731
8.11155779894198,16.0818483178705,5.86440114859877
11.9168523900683,12.849103950044,6.09781132035826
12.2408404180225,13.1363709184797,2.89470081320159
8.36510958142992,14.8604387634282,8.58902733738262
6.82662640616643,18.5946313493659,1.63239909836839
9.96695769972555,15.4857539172666,3.33879489467723
7.92066476287982,19.113826177585,0.590359775058607
12.4403354563562,13.6229744553473,2.51362912736911
7.30275201209366,17.377725984777,1.65467132276023
8.86919963378118,18.3474662665427,-0.35136208680612
13.6403179308094,12.4421945270162,3.35648569697394
11.3690405581373,14.957323924759,1.64023173403894
8.98098393289631,17.2855954244812,0.687161742728374
6.46229028066294,16.4316955974063,8.59419614885792
10.737332980036,14.2607816087354,4.9223693519904
8.82348469076205,14.9138394460057,7.91955836474637
10.218565053943,15.8180093598641,1.5878082243106
8.91354547693015,18.1181489166288,-1.05695016099492
11.6874268735222,13.5979841976051,5.83614873570741
13.1038340269167,11.6349431670238,4.54753332506965
7.89114660118202,16.6627688442376,4.79076178485296
8.38201369199374,15.6292195926739,6.48114548240974
7.25765785802491,16.2911407380689,6.19113840660138
9.79787553590382,14.5913565580792,6.1237552886458
6.1122208450441,15.936899651048,10.1804618028107
9.04063990148635,16.0453970709134,3.89407011151067
9.67177812967496,17.256394932069,-0.127199650121282
13.9573589967584,11.2525993795318,2.92340804817414
5.78009795027721,17.4294681809078,9.9056528031163
14.044881350694,11.0565628388015,3.76302716407734
12.4252469847328,13.5173079638481,5.24837725187018
12.9758106841112,12.4993263252615,4.6820818076208
6.79123953996501,16.2891675452801,8.57927996949489
10.4091043400838,14.1177571447718,6.01249768313899
10.6917978501206,14.5819131273213,2.6855607364314
16.914390144283,9.17069191604516,4.52806072985702
13.3529818349739,12.2515531827366,5.81543414071503
15.2000563165431,10.6605427552685,4.68171731124259
8.4872269741586,14.1071558697755,9.41001986917715
13.4325924742784,12.6271760493559,3.32082562960008
9.36857135320291,16.6631668616466,1.34896385419034
7.723402624091,19.032767749175,-1.21793698699476
6.91895912316685,18.1558700365655,3.25534139280924
11.4466785810733,14.6076878549601,2.88470848272128
6.1388047407362,18.162656289697,5.11843105642004
11.9132622595614,15.5202657595682,2.17148846820138
5.62667912946676,17.7345380772969,9.20993476069587
7.84360577962833,17.8858915280693,1.60286349043114
4.30808224671428,16.6324490013286,11.3006413219203
12.1148139700178,12.265148922478,8.50739360281232
5.6291230310534,16.9191042148426,9.13660288083874
15.7856845622588,9.142185181318,5.0591773836998
10.6005694412821,14.555006097802,3.31585679173872
15.6562364098199,10.4459147053462,4.24405778939942
9.29942163921673,15.711035572763,7.25678844408283
10.2746041904754,15.3019638625746,2.284706006749
9.25979725529575,16.0389524336423,3.34165775814277
5.75310820701617,17.2181336804564,8.67998201104137
10.4304183254687,15.2730625180656,2.87971093680048
9.57169385765658,12.6544357736286,7.46300972890784
5.91737856113458,17.1341620803963,7.91570785383318
9.44939761318678,17.2369225510106,-0.460715683535473
9.74450418593123,16.4735668620575,0.381427386438746
12.3979332463534,12.9608701288958,4.7257674863295
11.9103963640374,13.7887806340575,3.58173324776932
11.0826171795093,15.5475531456346,1.83953944960314
7.07764680406731,16.7750216346513,7.76722762037196
10.7169775018514,16.1335693586198,-0.0755343657107179
8.15516406802092,15.0394550371971,8.57437375618242
8.48143858251811,15.6250705596354,5.98761832759106
5.5318913655937,16.2831772511416,11.0655628015734
12.4765478311577,13.455520005403,3.21870078666284
6.08339170917272,16.7336382031198,8.62466855890019
9.14793718129321,14.2611492531932,8.45997944566997
6.04304482023669,16.0134177774349,9.78271650558469
9.40710162802701,17.1260491835905,0.168102976975096
14.4314571347533,11.9349413869405,3.45309501878954
11.9201481630949,12.7632281125385,3.47516658195396
9.49838790162344,14.4793812968704,7.09206651603611
15.4048470292167,9.38778736111731,5.42611887826729
8.1837357653348,14.753894293057,5.61629636395657
6.7471547592904,15.9966103625594,9.13161868978969
9.52507841158108,16.9265073555812,2.05805667275351
7.99158352773605,17.5094905097569,4.01886074714118
10.8718300140281,14.7038108249179,3.42989611933577
10.4234821778356,15.141006279676,3.46626094875025
10.4511977984079,14.6484899191739,4.51535701297622
9.96904404460541,14.5858748632638,3.93562573413667
6.85829698675952,18.0446109346042,4.80265051705563
13.5104315398551,12.788457748171,4.90698094465
14.6782627684628,10.6703243321944,5.81708762311343
8.43481974031387,16.5733674772835,2.33826379623034
14.2411194400549,10.9203755290787,7.16402849821396
8.44110742289415,15.6048750369935,6.47869555019243
7.23214895837924,17.5731120651426,3.80648173746499
12.1573316689768,12.6573042545985,6.07890954144893
11.0065962853037,14.1431762222776,4.61907888684327
12.7042481174555,12.4340247267513,4.97954926361872
8.34535178695715,16.0290291298854,5.71959637223007
7.70733354100989,17.1031862795058,4.0140012552065
15.9522010411101,10.2286493290824,4.1702009247846
9.50913877497255,15.4440943710406,4.47025893833501
9.08071784882524,16.9539969228873,2.95826663015568
12.8613116313059,11.8804668237075,6.6035246045364
12.1388205838994,11.5978557142326,8.50828282670776
9.33217881891774,16.099118323082,3.10032774554516
8.72494056701304,17.2335521465461,1.39549714717914
14.8457972823143,10.5331592758831,5.8134632561692
10.3558392156925,16.2876565205002,0.620023815237447
8.30918387611162,17.4951279491222,0.90809751933769
10.131409105223,14.8537140292075,4.67468118749743
7.23150548594282,17.2656455678214,6.21211393158842
5.89376695725167,16.0429287969938,9.03248505533446
14.0542886036039,10.9731284438508,5.8676100572148
12.7275106699988,13.1009959517295,3.88404937265407
11.9671559986438,14.4407683515038,2.36128730965098
9.10184646130412,13.2318851452473,7.68443809303472
8.37164155410085,20.1135848618971,-2.45242441522685
14.9094874075097,11.3543510009421,3.46028082638173
14.2035875003035,11.8082188383244,3.80966383882362
12.7792248118999,13.6393238554973,2.04986193555239
10.6158141370269,15.5521343654955,1.71543780147127
11.1498793838107,13.9642582150327,4.80239068304683
9.35632500218283,16.2231261025877,2.71262908788022
10.8351215042262,15.8399222839799,-0.160410644626739
15.2717047952719,10.7419666138753,4.59700443623248
11.2142652889506,15.4345394112448,0.699728699829876
11.0731463281314,12.9285397689246,7.76230980431014
12.5043918275474,14.29315810586,0.74785412239993
10.8177217989837,15.4734786490536,1.47772615010936
9.48247347895711,14.8990354909948,5.99741295160264
16.3510337112195,10.0630301515102,4.36615728734252
15.2174544592304,11.1031932129465,3.45097074680468
5.61343721146169,16.8703823878708,9.30272830286157
7.53055468250994,19.0634950962461,-0.871329604915779
5.42133164301035,18.0506485612773,6.09510499425187
17.2785542465208,9.32703043149181,5.52702336724517
12.2742251033972,12.5069904336126,9.30047129030075
9.40643915997781,14.215898317961,8.00631169627961
13.6592101977659,11.0249906324451,7.13080710887025
8.26041515586558,17.4977127003199,-0.101303872729006
8.19085021149795,18.77887003365,-0.501907896423483
8.433078712904,16.4028105457856,1.79447326749719
8.25969799300417,14.9998919067934,8.44818084185994
11.4215813053991,15.0160953432898,1.36499070700042
10.1415085296038,14.2896116610162,6.17126507132391
8.73520545968854,17.8276796050933,-1.05359280868181
11.871453515242,14.55416754299,2.61464632252875
13.4158849596218,12.0745751431802,4.84611972317578
4.83488862607656,17.0623880051389,10.5190226718644
15.3213302793731,10.7230725980352,4.2433289341693
9.2544648385633,15.2710045094548,3.5296537445743
12.9829107559684,12.7874861736271,4.57000111000401
8.52630433678603,17.119628443649,1.32441385579167
8.72098966705335,17.8510094100752,1.49269246971551
8.17392738921443,14.5306041455031,9.90288202378845
6.93807974499432,19.0239342819029,-0.0498652689513404
8.77786409150889,17.6928845099873,0.463792088359967
8.53746172509602,15.1073286568968,7.54045702960278
13.3267675778257,11.279156992821,7.18650734829183
8.28114179043174,16.8105228311887,2.60075846711411
16.9519757547983,8.01911763092065,6.82438473808739
9.23572576201562,15.4504427463673,1.71724513850101
9.87117886902303,16.961871331544,0.499202565603054
9.90878535622811,15.6371260455353,3.06067926869118
7.03670523037706,17.4481881138957,3.49107876672571
6.71762115824193,17.5544213592901,5.6861519660623
7.92091194697352,16.1106438136227,6.21130811569105
7.38062222178237,17.5398038490803,1.99326384945505
9.1682294347642,15.5786681337078,2.89319191913785
9.0098962777641,16.3710937267809,1.96303590028735
13.2444002555457,12.174044332325,6.2741020232658
8.52910141725703,14.6856332847573,9.41750932862388
16.1318948960569,8.97875233619842,4.45980200713305
9.04518580943804,16.3293981087405,3.11916391272311
14.1446049235046,11.6187712951115,4.14498953039306
11.8411689647705,13.6120955721366,4.21165430092408
10.025232195902,16.1732686824273,1.35764787601302
3.94533784664417,16.7114348882953,9.99018482375904
7.68373757443482,15.4184041208451,8.60347810429377
11.9838630663326,12.639381175409,3.31042099525341
7.17896591109182,15.5017832961383,7.59263095896197
13.2422267070993,12.0399872128144,7.95604179422242
8.70295759789849,17.4275273147662,0.923946378707715
10.1329733381971,14.0926274089314,4.2857581035732
5.67730666152516,16.7453970981422,9.49710298711557
16.3022622642899,8.35287265847761,4.13207606405995
8.10787921792445,15.5301685261078,7.35820741047491
8.02646978546467,17.2380838260128,2.16181065326802
9.35807618598735,15.1981221540202,5.44213276433513
7.0469737612165,18.6375769967449,0.865500038026455
10.6614709445595,13.3830673682553,8.30790343573312
10.4694498798064,13.3037560211021,6.27614608843224
10.9181725725472,12.8691479576132,8.41187030671
8.66806606244532,16.7380760184866,2.85824890206997
5.11895922392283,16.7968886591796,10.6015355208563
9.81731650533333,16.483719708025,0.984535010486459
8.34834510446017,19.4359391464492,-0.0630761336945052
4.98190191657621,16.680766264017,11.2193828048883
15.4861250650549,9.95787831045381,5.92598352268354
13.3576913579898,12.1391088907755,4.80189815945528
8.92661138694647,18.0079339065896,-1.13696672639162
16.5453594838717,9.97834893087929,5.30708329896968
12.6300971985504,11.7116951759142,7.57278046002316
14.2002493309451,12.480215639015,5.39850412707505
7.8741783056211,19.1417307809389,-1.847047172946
6.67419795780311,17.5395561813087,5.13905558105608
10.336281207872,13.7992005870019,7.46992816432842
12.4237517150381,14.2023575445142,1.32508917041536
7.70935520156225,18.2344786505902,0.963047495261124
9.67413465916485,13.6219868882926,8.52915400747569
12.7128510604266,10.8447125013347,7.21580274338018
9.03959289770695,16.6257784476577,-0.458995834984359
4.38411356951405,17.3729688534853,10.6910051867683
12.924621211784,12.0142011635624,5.04428528062567
7.49253549081402,16.6938092056168,3.31301509308436
7.47068823766773,17.6948707056732,3.80456113050793
7.66757862072498,18.2541559979895,2.18999368961819
6.50667654372379,17.2156026111281,8.69581272091807
15.4350421241727,9.02122494351416,6.53521666210267
5.93047292097942,17.5356936867869,4.16033713110075
5.18590791143967,16.9430244280252,6.66319402524477
9.05331675434616,15.9165257083294,2.07664850642495
11.700422104188,11.9133297603104,8.88120181307963
10.0822946106745,13.2509974648449,9.09997787869474
9.12323069718256,15.4965865038789,5.50299356786699
8.62140164075842,15.1222986246676,7.31326225459095
12.5889057261278,12.1219865023964,6.55961646060363
9.75668512246119,15.1625178684413,4.67738278504325
15.6960905670238,9.0060799281062,6.10136407240855
11.0502265287214,14.1362047096735,7.59965843781675
14.47702269114,11.3167845092172,3.74251921051604
15.2899588656726,10.3273245921895,7.16391917071505
12.4882702805176,13.3797303128056,3.3966959166448
7.68859473006273,17.2712228350464,4.428023931233
5.96061644053697,16.8423890164983,11.648158255774
11.0353192125974,14.3146597231924,3.26086501811357
8.39341984118167,19.3475620709008,-1.74523343777852
7.7014756337655,18.3884985899862,4.4456549651963
12.0349378865427,13.8877479672895,3.03794766424198
7.95847031122194,18.2437467532596,0.994811827522151
7.40664776358641,17.1023963343376,4.68556950536075
9.24944079780553,16.1275143296651,3.20806658406168
14.2130843809492,10.0542942895842,5.3190592505184
11.2441962625486,15.1944916085497,2.7125521074093
10.7034246036175,14.14168744693,1.32775468570939
10.4322317716225,15.6719684764062,1.80146122996264
14.0634035899969,12.3294925198565,3.12344954838936
15.1054350538338,10.7452361277248,6.66829599062345
9.39002389035895,13.6982121650956,5.43723700601598
12.7053014810605,15.9427253185037,-0.0314841167278401
12.773709939715,13.6294427672296,2.73413475129128
9.76523850550319,14.6896101869178,5.93183093262584
11.6714019654797,13.1668873921676,5.28119848620803
8.95597011024108,16.6789010797798,-1.72223216607809
5.45636179380839,17.612688849762,10.3801556536614
9.46387320960405,16.5149355465723,4.19850453236787
7.00002169540376,16.8359594174913,6.02933814574726
14.1971831977942,11.5753897931367,4.45090667378429
8.2760218237491,16.2235221881167,5.38865281453459
15.2374923718822,10.2112847082295,5.80817562719095
10.6129221032782,13.7731613207077,3.42702820823552
4.65154473672711,17.6278256806281,8.0256950513534
11.2063969431033,13.1151140821235,6.96321797387238
8.39941243560537,15.7841694349964,6.67992305184519
8.8517186574732,14.9968550664037,8.57722808619651
8.65385020917145,16.2721989893067,5.47796798130443
8.36074478463772,16.7239412401448,6.39493895761265
12.1941771280777,13.6925743980349,3.20900262765167
17.2033293116651,8.87795986036058,5.0219794517891
12.5398227027758,13.9863415316973,1.64837963493168
7.66969216708084,15.2938045602942,8.97028219431995
11.152071612475,14.0517650683722,4.56186308649394
8.53950907799588,15.4799788496883,5.70638797389205
8.72775590139782,17.6745899218618,0.203421992205026
14.8530020644111,12.0606738166158,3.5285308852261
11.5379565055933,12.6772920600764,7.40404936505264
9.14988443148922,17.9788992734231,-0.262467979147277
15.9984411763139,9.772806758786,5.29478944405721
12.4944327533181,11.9654471327134,5.50600573969774
16.520440152518,8.4949681068389,4.84688067708641
7.2396190645903,16.4035592194685,7.8323443395291
4.83519253352148,16.8480106933979,11.0956418773069
5.17807913651547,16.5171289562655,9.96779260429336
11.5011353886978,12.7217423620218,7.68124942563158
6.80926917376275,17.3894406548155,5.96886317889214
7.50181171439115,15.8341338914694,9.57286094338555
10.7630500288061,15.5016660265317,1.52354064587819
15.1864331143308,11.3048817045179,5.38927277594176
10.7223135921408,16.0282274669612,3.14968898313114
14.4963407375933,11.4407357252634,3.16126844703868
15.5703023310448,9.85302759591825,6.03196312705709
8.31484604286274,13.8404057312876,7.82091801026033
9.29337428742458,15.1704798035912,3.44779434191525
10.4676436091159,13.1753055777255,5.83136100471044
11.1941036720258,14.4357837616632,3.43416129269896
8.62965075463224,17.9634380350282,0.0557290275753588
16.4787780104592,9.35165133136703,3.99372083169766
5.52660843657943,17.7367143053918,10.2113862016249
12.6957965582991,12.538592899678,2.65114875329799
7.8919145975471,15.2375129597148,7.52328508337231
7.15805185439122,16.0488200633624,6.77252470727616
7.26547419298739,15.3090637374937,9.82913390992037
16.1813354116991,9.84112311012756,5.57579331034621
9.84819423654893,17.0493507091504,-0.607396071081395
14.6504496758311,10.8845662923033,5.30207882436529
13.323938330052,13.1591389384054,2.13021034827126
8.97729965060763,16.6627940897207,2.37250362104616
8.89392515035484,16.8893760333343,2.29256418787342
9.24566212409615,17.6933122744813,0.655089196657888
11.8985163225648,13.2926301310645,5.22723233706355
