-3.16394521088713,-0.144080106645896,0.204982129540937
-1.3757557617255,2.85282394456892,0.136683509724819
-1.7617961157032,2.50023612411558,1.18993656702872
-0.262299359990887,3.06674357775624,0.500745759216669
-3.0455914755087,-0.835494914474973,1.15709284538493
-3.13800683572366,0.429210290624832,1.84025908875619
-0.3352265993977,3.15410908870192,0.327076959205649
-2.98077221591828,1.07065651421747,2.47059702683343
-2.5255559388537,-1.83897354613174,0.730306330365925
0.20661559795357,3.16047755399544,0.910774687609816
-2.39543344420985,2.07200554752819,1.7952007047078
-1.82829187925721,2.58624383592669,1.07736913844677
-3.02707220214593,-0.840024505376727,1.31697808403592
0.108298321898648,3.16537199205727,0.289829215230206
-1.8588308543535,2.56438223155795,0.0694342732271694
-2.38702534124664,2.08168643048684,0.718861970577638
-0.449991572985701,3.1350942503964,1.81709184019969
0.603296172649161,3.10923497064689,0.386921964912186
-2.73554728711387,-1.59627360267299,0.839200529356799
-0.356105912382232,3.14714107624572,1.25358377345641
-2.94775994221618,0.926306146087982,3.3479446813965
-2.72221626746284,-1.61890301370631,1.41792678189516
-2.95242129386502,1.14652382363347,1.08001753640655
-1.83362926242595,2.58246241068519,0.90208247002774
-3.0306212859278,-0.920132053516234,1.5193991013053
-2.7448817187167,1.75509223875332,1.33715559849465
-3.09763172048055,-0.660292434379945,2.89289472852606
-1.27068035485164,2.90115146285415,3.08120674528145
-1.24422249252232,2.91259656727948,2.71049807103437
-2.73728473094741,-1.59329240139681,2.0145626126471
-0.153690126390713,3.14708659271886,0.129236962843567
-0.0972549174826631,3.1657305405944,0.622947989999555
-3.01061857734511,-0.98360772484319,1.04699331414626
-2.16375775559492,2.3128901291954,0.66350921535287
-2.65925124878261,1.72037529930966,0.0194268151075842
-2.15405873254464,2.32192578507041,2.04295717439245
-1.6071600672538,2.72916560377919,1.32798181278162
-3.20303515194568,-0.604850572015532,0.253306226957369
-3.12052064182499,0.631600154730208,0.53455398875293
-3.16498662100552,0.119029674799068,0.246891585413576
-2.9052913011735,-1.51894290077357,0.134735428994437
-1.93086005660212,2.51059511200933,2.64957665222408
-0.623993219388048,3.10514747424086,0.601517998381005
-3.2015054438586,0.113868558497647,0.184328404803249
-2.95650670350962,1.13594739611012,0.405830920410696
-2.98502343837385,-0.825469454373921,0.568737997294465
-3.09255556004903,0.959541330927819,0.801167280777715
-3.14437218961273,-0.379778761671485,0.232401747256352
-3.16017255141781,-0.211229306423371,0.371980781738214
-3.2212821318505,0.215144324432797,0.0847527962787286
-2.20119153515861,2.35194043703597,0.43666323481699
-1.81548410399378,2.59525063197615,1.38307624266417
-3.12888482917855,0.168946796211796,0.811658278903139
-2.75046892941064,1.57042320505441,1.57163019305156
-3.10817339814419,0.847976257536332,2.96447439241071
-1.7759023950214,2.62249481562575,0.265599635811698
-1.25511686527627,2.99299437298114,0.318156286720392
-3.19750175348387,-0.548464742913481,2.31374460418028
-2.78149588507002,-1.51479008973693,3.09415270044553
-2.94086513739908,-1.40753114325287,0.46804921603857
-1.57142808826923,2.83103107315556,2.46651544341511
-2.9862922131393,1.10164335284899,1.0870305932574
-2.85432431657445,-1.11294804098779,2.96630571303075
-3.16313120594844,-0.390383088981004,1.85684791768947
-2.89117798321847,1.29321237388893,1.59713664943091
-2.91705084690738,-1.23374338141432,0.435361900603294
-2.64647062712963,-1.76393841711578,1.03962716522177
-2.95344283105505,0.969401380331619,2.6477627446304
-2.69514527212923,1.66358057717267,3.0600912211848
-3.11302228401427,-0.0937845749468917,1.12356693545608
-2.71712413221065,-1.62743504472074,1.98901441153432
-2.91791080790637,-1.23170811953557,2.96278183036451
-2.99442016723838,1.24872475870766,1.23672793570747
-1.30377899882063,2.79816165369104,0.887772784997547
-2.71537947817666,1.6345311005056,1.02921834487796
-3.13956906557896,0.417629569219355,2.34960138522628
-3.15322217812693,0.297486587924782,1.14911737706225
-3.12230181114214,-0.531544706271434,1.61467635633579
-2.61236958965454,-1.7907633851726,2.03726461081219
-2.33682881858224,2.13788200031484,0.337849577545579
-2.4225599463338,-2.04022343900021,0.102368771813878
-2.70616195606528,-1.4747940329816,1.25622181771017
-2.90921621390778,-1.41431445085666,3.17551026223903
-3.11257448064503,0.585822905888792,1.5634317645941
-1.88349318260883,2.54632319348757,0.648262461494918
-2.98269068330889,-1.06530026862337,3.02558711453483
-2.59712679830752,1.81279915273028,0.858583473536076
-1.79090335623867,2.7056968468203,0.459006966589866
-2.77204134529566,-1.48846932158492,2.98594446444857
-1.75506105706506,2.55311034626132,0.0627539301907476
-3.054054253042,0.839083424995855,1.81152680434981
-3.12269711169304,-0.965696712360957,0.596969097567887
-3.13080246923556,-0.495940725226941,1.1492171009902
-3.07124436870951,0.820210691829562,0.700702974332572
-3.15860846562582,-0.233454354218477,0.957210590694663
-0.153222857675162,3.16351562830224,0.262518922596934
-3.00371027500116,1.10084795748675,1.65752135196257
-2.18861592042352,2.3394957086597,2.54790559507812
-1.7648177138044,2.62996707425567,0.611705660201455
-2.76658461380036,1.54185535939977,0.863960469794672
-3.0074051899986,0.980044708918383,0.142447495621472
-2.71365705840113,1.6902949257064,1.09593376960565
-2.65354499115446,-1.72916377319957,0.481323125487793
-2.33902248469231,2.219249973507,0.398996520760443
-1.88383585301628,2.54606968748248,0.822796070975261
-1.14841060943775,2.93211840760378,1.83550437607956
-0.267279050181358,3.15592621649506,0.502334490159137
-2.43776514724123,1.87594571310364,2.14942759915433
-3.16434645240313,-0.13498112383004,0.147026658325767
-3.02153601973001,-0.949541181887766,1.86887160325872
0.7261960122769,3.13580014166421,0.142951596464909
0.275474496978115,3.11547843176608,0.321690728382174
-2.16039921303256,2.31602755056044,0.868936049696952
-0.290303929447616,3.1763795340302,1.16569652435935
-2.08550717324864,2.37377792340707,1.20729903295885
-0.396105010445907,3.14235726729574,0.187251984761989
-2.81361626441896,-1.45425991185337,1.94862702267266
