29.8102947557665,17.8307248820202,26.4861400505785
30.2391226620692,16.9844831897822,26.0144971244037
28.7613813733828,15.1069254072902,22.9421647432089
29.8536317547059,16.181692990394,24.8041184413093
28.3664506498778,10.5225139049762,19.4954954441226
17.8978821058956,25.5748644388448,25.1310520346217
24.5588332931939,23.0275159078134,28.2916629769286
30.1374926030448,11.2047656852409,18.9436033615988
14.3769887326237,17.9860719547668,16.0056324182863
16.8145261721045,23.198477536963,22.5329805942454
27.0817086480732,17.2157084368051,23.1285015118168
13.89106848892,27.029827203803,25.1561560838899
18.6273957689554,14.6455449186567,15.5382617664966
16.522732547963,23.6539724847986,23.4504744692249
23.7743581999311,17.0723064450179,20.8587520223308
24.4537215705056,16.4432755335136,22.339760721803
33.2093022174617,11.8523375805278,21.0117190708072
13.6545406871082,26.6564258083771,23.9865558078611
18.1089837921586,22.6819723270488,23.7050568826349
27.3427276210733,13.1474931599116,19.7055659097667
16.488761847351,25.4526610152913,26.4404225435976
25.0408173282222,17.6761256518646,23.0664738872944
29.8875484282867,18.4789685372419,28.3229404866167
20.1797331094747,15.3230156240462,15.7405793196096
22.7958634045331,11.0579257979924,15.6584456337289
25.2032640004448,25.6033825361002,31.0924252556881
27.8972067242017,11.3071622033698,19.6887905415108
22.4162473178255,24.4809349234802,27.6749901779754
25.5745317476961,21.5177954928262,27.4186998349191
26.9807735390733,10.8153161923629,17.4642690438878
28.8328621211217,16.9262780094803,24.3139870890018
15.6154837786763,20.7972410773644,19.8653263830507
22.037242795762,25.0060693383766,27.9092716529769
17.4891329105544,17.1259903696247,16.8323622339198
19.2490642966773,18.8065384474007,20.5350696490131
22.1369207806255,23.3233659548104,27.9046417883983
17.1570254420752,20.870281372894,21.5308675418588
24.1413023092309,14.1364963608157,19.245919984985
28.7405621078893,13.813655044101,21.3623681642262
24.7103898499403,17.997827107395,23.3759743117992
23.8554756859339,13.1889808244138,17.5989820545945
17.611818786501,27.4600736162016,27.2845230645081
19.5266814481682,16.3015722259616,17.3204902095538
31.0031848038762,11.1646028022352,21.0026615884091
21.6791379949048,13.6951051231191,16.63713174779
24.3074719481665,17.8389859848054,22.7343892762946
16.5453164701202,26.213483915816,26.6849427741521
23.11344723964,22.1580106524717,25.1168839663262
21.7886669473397,22.0911225167664,23.5427173100236
25.7744771796184,11.9902449620004,17.1088921499242
20.5010821033136,17.05847875572,19.3273031828321
19.0911321695122,13.6117450501515,13.1635713679994
26.6003834933549,18.8923526921023,25.9750091977062
18.3958825444992,24.242837232671,26.0118517926012
19.9987061593255,23.0756797810071,25.2255160538927
29.1768437933332,13.0305615002918,21.0244331913376
30.7578726140088,13.6226573031946,24.5796930268052
21.9756053124236,17.4863900959519,21.1348484617539
14.9537000498598,23.1785155934979,22.5069166344106
21.5241922686973,18.2177965465434,22.9985035258394
16.5252569087477,13.3352087547847,13.9664589949142
16.3216488473076,23.3088214550804,21.9797210940104
18.1080246034178,14.4600427443615,14.1434864205427
24.3395480299236,18.0271055911405,23.0833575318574
18.7438883586948,17.2702314082672,18.3421964386985
29.5930157216011,13.4434645917195,21.7243405160151
23.2450513553206,16.0704377645252,19.3675467368063
21.7064801589508,26.8352952071339,29.925511085957
23.3690128634214,22.1467776349488,26.6090739271029
30.4460378450906,13.0584889054093,23.1363136764895
14.3980649528939,22.6763041685768,19.8012674512533
27.1155053871344,14.3439285202146,20.7337678089581
16.6686313257163,15.8158824925599,13.836596332163
20.3395349958332,11.7540029899815,14.2037821562727
18.6816943529325,16.2294028838134,18.5024805332466
18.5427721963175,20.8753231266974,21.9467201370042
19.1020735729654,12.5704453471881,13.7087517558493
30.6229239806409,16.4727012356351,25.6537879006287
22.193664089108,22.9585013202928,24.8508431624446
30.2311195582619,15.1032979980085,23.6881928340112
14.7730989516008,25.358186557588,25.3001491725112
14.7600352428301,16.120878451343,14.4268640368718
10.9787582485473,26.8803913957207,24.4014681723839
28.5819265814846,14.2415876541771,21.9213458117344
28.231414509725,16.1477108575625,24.5369254984151
24.2527792062106,20.3685775867165,25.2937556704325
19.0201630471548,15.5971491660031,16.5725430027101
22.304462860215,12.7640527061166,15.8917806896096
18.6399229302713,14.0868255518389,15.6917085195204
25.4380753902569,24.327950209498,30.6619615331505
22.7409634839343,21.3568278706203,25.3153170233335
28.015595876895,11.0111558799018,18.6861281884905
26.8775507796743,13.028995927029,19.4980428752509
19.0447859662702,19.5687213577931,22.0161443061729
28.9086885667687,17.9509814887037,25.9948541524066
22.5937850826256,21.629401176158,25.4976647001232
21.3073836017176,19.4505968196388,22.3570884369761
21.8695184315125,18.314448092339,21.6484934249102
20.0197728265509,25.6227248470737,27.8836529137082
20.1700559071144,19.4642099105852,21.5940313380529
25.8204240117518,17.0033477114546,22.9008948058594
25.5785026101331,14.4222484903939,19.8259000516527
18.7712133170975,12.7724038490882,13.4483497588538
29.1131203589173,16.967539806332,25.1137745066845
17.7692082638311,24.9383266506679,25.7879748410982
16.2373788835144,23.5833550038563,23.1821811163082
23.9693692448384,16.0319768917749,20.1967291693689
27.8557705337694,14.5344528343746,21.7291143438947
32.2615555098731,11.2187752718539,21.2982308025336
12.1976736858573,21.2863999047255,18.263867550517
19.60881160819,16.9334748389498,19.4275891577217
23.9559745357515,21.5637185962923,26.3603336640841
16.812228292484,23.6496608285225,22.9129590196603
19.8338657959619,25.4492723281136,27.576576837175
14.1479957023437,25.8793872272387,22.959102954005
16.0756325809484,14.0616043990381,12.1536795405402
22.2709995474619,21.5902226874859,25.2364250138608
25.5583541698041,14.2346423521322,19.8479942706096
29.908741641154,15.3568900868402,23.9856617836846
29.1626637751628,15.0251879207238,24.9010234122644
20.1705959049746,23.7181522460176,26.7801448609397
30.0901144806598,14.0101616531842,24.8151813400425
15.4033250578447,22.8052729939009,21.804613640501
27.7199557596944,15.2261848394277,22.3542989331378
18.328688576437,19.4921436639859,20.2756233046367
23.9351278360744,18.3622096625152,23.9937332594255
16.3350955771052,20.3422591265789,18.3255677240134
24.138177901145,13.9116268182028,19.2897753607623
30.3146115983204,11.817608440955,20.5893640174713
15.087399191731,23.1521139215798,22.4754627173336
17.0172592994725,25.2405575071743,26.9523513828688
21.5813260594668,21.6650370448744,24.8803304623246
17.1613542378773,24.3539539527155,24.0355278204801
14.4918002517697,18.2547073381279,17.1897619894944
27.7840154271172,16.5924496916337,23.0920619220211
29.2330264749014,17.4878478786806,23.8765539194498
26.2730637251396,24.4886955433961,30.9797253214653
28.4815551448577,12.4296957963889,18.7536158250087
24.9260960627883,16.8014719905163,21.6240815473987
21.6443433707927,25.2840661889116,28.6422792994378
21.2245166309052,14.7552660793668,17.4268774874164
12.6446919562259,22.8310942143156,19.946317476893
13.8079872813434,26.5352451725432,24.5860246314548
29.7567432767074,12.4874715604491,20.3503634979449
25.5014829076182,23.7947028517061,30.3819563237427
30.0738085661451,17.662060737813,27.1105651844342
24.3860406226196,17.1302253292,21.696753219476
23.1294967993309,16.0339988387854,19.6813342368789
16.8771914694041,21.8570282447037,21.8275287248605
24.1939659197533,23.1946635785258,29.2483941248792
15.9483536309076,15.33160961461,14.4196626289755
26.8277466386476,17.7169206407224,24.3600213218196
28.5617407864943,13.609131635325,20.153503140698
23.6166720406542,25.2389958516613,30.332733389694
15.3833187486829,17.7272629459857,17.2149487880734
31.1796795019624,13.8618976294665,23.3024022593772
23.5278077447882,17.1721831959737,21.3006297166167
15.6802779509253,20.7689658374543,19.8802544646405
