-2.69841246274071,-0.388968198332055,-0.38673773199552
-3.02938477007346,-2.10145233838877,0.180173326146289
-2.49493885542097,-2.75356360054093,-0.448761126584867
-3.45677658962367,-1.20323960032101,-0.919566112432617
-2.85298097906965,-0.725287652552386,0.0928704343398801
-2.18195080396722,-0.156721633007209,0.729258609340428
-2.47352534089416,-0.678761992493914,0.577159965613707
-3.4230016355932,-2.03888418412177,-0.627836607557614
-2.74798464785994,-2.26773945415243,0.228182850453498
-3.68377123151516,-1.6027843480113,0.213775007119506
-3.60114265451325,-0.57798840369961,-0.602761153599295
-1.88397278775822,-0.259525680697604,-0.765942789404559
-3.41819310479109,-1.68340635077604,-0.809901173787911
-1.78903140349237,-0.632068025588618,-0.702901247787661
-2.92973897306433,-0.336661666459317,0.291150403713911
-2.67772028497377,-0.0817165678079554,0.765704523476354
-3.02018382577666,-0.47570306171617,0.223823730624364
-3.12556342107606,-2.21029720499028,-0.235482467673267
-3.12739764891968,-0.566791275351114,-0.188346465155239
-1.35746964741579,-0.880794061360374,-0.0359968533083709
-3.41309299192352,-0.674111466228453,-0.900690665467454
-2.95423999149936,-2.31476859120126,-0.632729502642216
-3.64720282318723,-1.34057752286167,-0.640302613941106
-2.1672857951231,-0.273894306277382,-0.0454784460194008
-3.16057533211838,-0.603130030948669,-0.517396752466565
-1.00719880400187,-1.39926367443538,0.241784170848431
-1.6969661731964,-0.286552576878543,0.203808360946566
-2.35118181398116,-2.67660047348719,0.348335566731717
-3.50082829747321,-1.54889698586261,-0.241968249895491
-3.20866127342804,-0.215411405793706,0.21690038144417
-2.82285627916719,-0.354750172449359,-0.778427705713677
-2.30456783889109,-2.31412087800069,-0.590429287043507
-1.72608668187943,-0.346791666869768,-1.41605802319183
-3.34001984209609,-0.917052176395452,-0.270876187103057
-1.46413659466302,-1.24187602809452,-1.18523981802268
-3.17729226937435,-0.586360810731678,-0.133837125392249
-0.892332597408743,-0.860404886660861,0.44761314596347
-2.65400473615716,-2.5128403446556,-0.0752929500867972
-1.7747222667431,-0.302527173260027,0.172974639844021
-3.02469330031832,-2.4963528048307,0.189753617194437
-3.26899077579724,-2.16539202492073,-0.765648228664896
-1.83314202894613,-0.257125472243376,1.27711025895018
-3.09499734124443,-0.534037377976864,-0.239036212517567
-3.0487390256922,-0.853653719134306,-0.806219703356204
-2.96747750097765,-0.795779302300583,0.231777866561904
-2.00082543905764,-0.226599852325894,-0.884018730239313
-3.18665017086187,-0.63394051288556,-0.530086393628414
-1.75892171824311,-0.309804473562612,-0.419787745373375
-2.321056682191,-0.195872704473993,0.307980929210203
-2.73195227944527,-0.29238021767786,0.190548850806986
-3.45717986748743,-1.17906524388457,-0.351482897893778
-3.01520194935647,-0.879108746926455,-0.659718135010502
-3.10943430739898,-1.69575757203415,-0.543539666091034
-3.42113289689003,-1.60217990929805,0.0751765566043103
