-2.0371928279235,2.63668679825468,0.709107956556173
-1.9969424488656,3.11011950209807,-0.420555497629283
-2.21452798728367,3.43894315752101,-0.599484837798074
-1.8736022065624,1.52859475970905,1.05877089875903
-2.40755193865683,3.73966126392669,-0.643768312279894
-1.39626130492781,2.10574917076554,-0.609825360965438
-2.75610089113669,4.07352883073925,0.328500053538755
-1.84453265206916,1.59616607427021,1.02622399606201
-2.91769745256347,3.59680577872761,1.15768635115293
-2.91054003711243,2.70081200196328,1.57600534214676
-1.6413281620531,1.6889219781282,0.833593990206312
-3.47700372167969,3.15377600897842,1.90169869224263
-2.18758232438112,2.78278195414626,0.80216304089947
-1.80313572515367,1.62755334950982,0.988163450568662
-2.16729569794472,3.02456968487093,0.528048176447297
-1.2600155635764,1.95761772827825,-0.154330858519522
-2.10314552624191,2.42439505377681,0.94302558746787
-1.79017130374488,2.71054146944663,-0.755747519442532
-1.94202256386188,1.37496124806118,1.11705896529132
-2.70498508375951,3.62257542254539,0.828216535096419
-1.50267918431719,2.24442634640055,-0.703893130782533
-2.28425781797847,3.14583721704791,0.606447324865465
-1.58184836656486,2.05624492794067,0.542826026635737
-3.34110086334708,3.36066962060353,1.72625467539701
-1.93060804674875,2.64971418669359,0.522888772590523
-2.55863290746514,3.79783450485418,-1.24494597196503
-1.3279880737255,1.80755676387233,0.376322533275426
-2.84627672556751,4.30004657300393,0.136815917384766
-2.15595253239239,2.99752863442968,0.538964883624585
-2.69064519569713,2.2257369447898,1.5157089696282
-2.72435551799254,4.11014599534334,-1.1864522689136
-1.42965369906852,2.01201270303146,0.327023117621203
-1.32655898699958,1.94251789620792,-0.691690671802932
-1.25793859370874,1.92470537146656,-0.00946826467378657
-2.82696993142681,4.0919764359143,-1.54740028207974
-1.95251265007244,2.29357541465814,0.850116513807603
-1.58415666441709,2.44748440167013,-0.505014895422959
-1.31969957803408,1.7422137915719,0.42850105326686
-2.32724145910233,3.62264460764958,-0.366446338681888
-1.48322034974018,2.3051902563283,-0.385096953921568
-3.1551748633544,2.41128352499793,1.80302665814249
-2.63842920275989,2.79497378516933,1.30680739365506
-1.35613191976797,2.11207670803745,-0.286271928836059
-2.6757394732644,4.08217588655304,0.0178599270013548
-1.91447374577603,2.48452891435839,0.660572166016588
-2.19357128151009,2.52549130118364,0.985370959342825
-3.59154166015978,3.50355135092282,1.89345902524903
-2.63557194756761,4.01528449295234,0.0346510645177518
-1.97059784171471,1.7656052841974,1.08308828032214
-2.3396735241139,2.91892342218307,0.902752201034748
-1.51269988921786,2.15823431234176,-0.87135565422396
-2.44739437518398,2.35516635333112,1.30060630754691
-2.36345166238882,3.47614748923345,-1.20699236744818
-2.83193055243185,2.10009703686304,1.62371050345227
-2.98464004149035,4.45176916193385,0.275136299972232
-2.68212385960901,4.13096413425219,-0.912378324211878
-2.56548310109098,3.99351241876557,-0.589323188228144
