-6.15122055430662,6.34363370722763,-2.47253543262722
-6.77219921350203,3.69940231861206,3.29289274199686
-11.5265244755097,4.84072887855083,-0.59926860076318
-9.95923307774209,3.12457275365487,4.51580409244099
-11.5579369908705,4.49700567867558,0.29184019432284
-7.5374856159009,3.44415607623835,4.57848464910632
-12.823790386385,4.62023516384366,-1.10592836622653
-4.19692441151823,7.8986192874629,-6.08920656098902
-8.98024404984825,4.75062381111161,0.62095425669959
-4.40141348230644,7.06937046267048,-3.7038142667742
-11.5518594841928,4.33652431083473,0.715902928424481
-8.4440518608938,4.44773226782961,1.08176595087614
-6.68742453353904,6.73590126343893,-3.84048605133626
-5.00673143525304,6.21239960553788,-1.68564332133049
-9.05990267956227,3.69318612566215,3.36893910390381
-2.53714177344499,8.80455712478292,-7.54353188182849
-6.35176008345315,6.40502801859927,-3.01478639012289
-8.02025649928456,6.42085975995147,-3.86562048697138
-9.72500421450758,3.20590325774367,4.39254814217469
-5.73846514518499,4.75871752637173,1.20237543273157
-7.9212949266697,4.86856363368823,0.165727313201153
-8.5966021127655,6.35856734695645,-3.45625173249198
-10.7557969095185,4.636880837243,0.234082584103276
-11.1244001218518,3.72735886385003,2.41177656404853
-6.01033390502347,4.9132088992768,1.34077141353484
-7.62819808096429,3.26889247802449,4.36441764069354
-9.22927501140463,6.56338245220265,-4.23882368282978
-11.0842769780302,4.05273255618937,0.828961371125665
-9.56360554394841,3.70980614253753,2.50193463149136
-10.2037909598268,6.15885190632395,-3.64085980690967
-6.1488126753332,4.79541586755721,1.5968254738667
-11.4255248934565,3.5914334084633,1.83230229910849
-7.89649841187798,7.04049794907645,-4.92973365644214
-11.7030206759959,4.70389243329194,-0.307855336738897
-8.46188611513376,2.95593341827286,5.53727363872992
-8.23947720492382,2.78985130865653,6.05960721246597
-9.0298114384767,4.72580338265808,0.667033479192299
-13.2196310900451,5.35384169530505,-2.75996039659208
-8.83798803238046,5.42700986904849,-1.10152036889749
-7.20883636524414,6.575098262326,-4.11459344315284
-2.67659618804111,8.68346309959895,-7.6651723505862
-3.37842043523116,8.38765968033598,-6.77292719398238
-7.01899814480028,6.56445064696874,-3.38796113482158
-9.63905181204527,5.19720126275836,-0.80701854883131
-6.78458464641073,5.30167172498993,0.208963032760805
-4.16286977750837,7.64192502543648,-5.32129648158647
-4.37885541068112,7.50599078365326,-4.84245939057903
-7.94211194045163,3.09293513503857,5.37800944344581
-11.813906735389,5.29895891239495,-1.99570750398715
-11.2777949200148,4.86547486114527,-0.280618979880715
-4.06038547213928,7.22155886210373,-3.97202293575962
-7.33749284223413,4.89289039778559,0.881579494398125
-6.43577106236313,5.58552947574564,-0.677221977326788
-8.59765372897385,2.84006928234728,5.78930603970695
-8.31699760495554,5.59207161976659,-1.33405140762398
-6.92625369262205,3.82348212267865,3.67706220177765
-3.67372919309114,7.19536302123854,-4.42941611639043
-6.30253669051839,6.13628119950616,-1.98609373130992
-8.09773849195865,3.88653711828475,3.09338317940331
-11.6273474599703,3.81698358509557,1.89071009771946
-11.3327413397774,4.94338945513604,-0.794197296895588
-8.57457333245738,2.18970624899026,7.50725441582765
-4.97324291958524,5.91779316166596,-1.63784634646451
-8.29114940514169,2.96487911334841,5.67770281971447
-3.64960047057548,7.5691248187292,-4.72670572419901
-9.66177025964473,4.98296062810571,-0.25280816490144
-9.49639432223679,2.89203582059804,4.89555350097854
-12.6196987421555,5.32548397183772,-2.29532946800556
-4.73475200757727,7.14931643679787,-4.80674992098421
-6.29059300847345,4.68203244923964,1.8400167293742
-8.96923792044723,3.40924344112398,4.37028816254075
-7.64292871923408,4.31037554760496,2.08550770583925
-8.37631318556955,2.45176869200233,6.41264290352425
-10.6916106885841,5.54787893479061,-2.13506190529727
-10.961029292275,4.33720419645174,0.942311144505632
-10.8953777103935,5.18132345483343,-1.2359963563847
-4.38124329084183,7.51386415086778,-4.86407141222673
-5.14257651027796,6.65340463546301,-2.89699029265666
-6.85029524769021,6.59720585981032,-3.4604970893559
-4.67301887015651,7.08220862772981,-3.70012591889119
-7.55081945805749,3.13360584385329,5.42226221445958
-8.67145816363256,5.41364178778518,-0.629169211016951
-10.6932385382064,4.5767979789881,0.377253162607152
-8.66021726676805,3.03219388930049,5.26027425477531
-7.86567313788444,2.95254056662102,5.49358732470733
-7.05110453943785,4.48139531849413,2.07352368335381
-10.4454647771212,4.22354315348636,1.44011656164196
-8.13219904684283,3.33116691617072,4.67856340821344
-6.96437993929293,6.94120632262754,-4.3569105093018
-6.91330921648054,5.84954363495943,-1.46849740636312
-10.5478622484008,5.43926606143339,-1.92470273014628
-8.32039203695653,5.72980102644637,-1.6972899072865
-7.88284755570627,6.04506391731161,-2.26103920099358
-9.78691487384903,4.77492054162487,0.245548526411889
-8.61919982080468,3.088734136526,4.4897310776307
-6.8812631003611,5.80162438589562,-1.71452019390802
-12.6075436507458,5.16852393919085,-1.8781728233243
-9.42095116498196,3.78256107038698,2.99463140340118
-5.49864411606602,7.10826818476992,-4.61004754024647
-10.8053681481981,5.24386103799813,-1.38009519984311
-4.13303723122609,7.81488662897486,-5.55923897183386
-9.38040364572607,6.14657679549418,-3.03555220161977
-8.12723411162559,6.04618685945619,-2.78572217944221
-9.93731863811306,4.82322710086899,-0.557808002954259
-6.95793933458236,7.18309678164689,-5.09661874271551
-12.0516738795313,4.15243674665098,1.38856589540224
-8.14424158626209,2.28455837868646,7.10554875065783
-11.4082484824428,5.52067457418468,-2.34035904099849
-10.4536165998232,3.25524486235847,3.63313257320458
-11.1047978992613,3.56451241481367,2.91727524505744
-5.09037548042743,6.38129445751519,-2.05803268289858
-12.5476052270374,5.44611881690572,-2.5844910965459
-9.14210725776918,2.99615123615433,5.16886856364977
-7.07796575277096,5.37942976276536,-0.54400102884925
-9.36351034457688,3.20521410089706,3.72070356283963
-8.24082228082281,6.17440343315574,-2.65714858016963
-3.56130916071398,7.8091197642387,-5.27470403581586
