0.329302226328383,0.44231662098917,1.95674748626972
3.30293388276132,1.75119448774013,-1.34301803153809
1.23330627358254,2.2878872578618,-0.276057720166559
2.15393337289833,0.99105959913731,0.955658981543319
1.0529612792617,1.52711875811746,0.533033476647289
1.11080028057223,2.02184069653929,-0.0211922123156724
1.9702637776242,2.26790939527731,2.5762215721843
2.35603920931079,0.292158589483734,-1.21394728175644
-0.0372587533015269,0.356390847259251,2.08935621674389
1.12621522827067,1.67027113008932,-1.96957077828024
1.08031016200866,1.46636537167384,-1.40877136196788
1.47983551516108,2.47854042844368,-0.764978098678595
1.54009185644808,0.663590195150518,-0.925842239978979
2.87475524070672,1.44802762589969,0.913884184586835
1.75050818387033,-0.0207367225376567,-1.47025279257335
2.05920662907643,0.418387549895506,-3.38925221718027
2.36086364792861,2.49573604848582,1.7167183477813
0.62477509112129,0.858529282844454,-1.82371400838835
0.577203265031304,2.41734565995178,1.33930778445786
1.67536068851222,0.88954907397852,1.46545057031174
-0.134559622941632,-0.0242455283933495,-2.20980358442893
1.21746418227783,1.87686261652807,-0.766010071823664
1.07991461675737,1.46328000149276,3.42401667168094
0.845021040699101,1.18909955508482,-1.62230889666392
0.656112474344352,0.736813608925847,3.54453685810292
0.396311131578854,1.10035088087811,1.80608203610668
1.70541774547831,0.944791633270992,1.12217583390308
0.0883087653629746,1.10466119402072,1.59374011555958
1.41392672380264,2.06324964152945,-0.617200534532874
3.13381760262867,2.89862472312521,0.73951535650009
0.893763965975461,-0.152377865820961,-1.84105312600708
0.975426975858725,1.53204661135805,-2.09955081923976
0.338958914236303,1.32396898114239,1.58771953421166
0.59964003215106,1.62997413221782,1.09910609655566
1.50151917477728,0.844336772751951,-0.760568904396991
1.05921402664724,1.7858342350384,-0.0971857201039409
1.88997204695635,0.805940290145995,0.277763315809171
1.55856906077757,0.791994191753763,1.15441279243129
1.7922635906041,-0.27547263118435,-1.12239240746546
1.38226659673455,1.25493508370551,-0.112511523105933
0.617660249223627,-0.129835774354409,-1.79472052788744
2.48638248315196,2.4841486475235,1.71786446988516
2.38343084447198,0.822726264714799,-0.107348018162107
0.889794754320718,1.41598115928477,-0.176939479286869
1.54655817109471,-0.0361477179074121,-1.49314470016998
1.28498357427048,0.270723889098072,-1.39257961419576
-0.569850560166002,1.46480163377771,1.96882482552741
2.9875701664246,0.913845384602592,-0.691987369421944
0.270887396996176,0.290789537070385,-2.10457495000144
-0.308474344181344,1.75715696178786,1.93059453234282
3.07159931754448,1.03620740105135,-0.679106438971491
1.29832758117858,0.506301134999561,-1.70126571219126
2.85666212004181,0.444759724490012,-1.95352869114062
1.22218959243942,0.938615261634712,3.46788471898485
2.75063729608447,2.06623514306152,0.604546268120124
2.6339951970926,0.542814077915654,-0.962052680955536
0.266524360969672,1.8338184889432,1.69778820102533
2.49803533447406,-0.31246634574625,-2.84488762620172
1.39339254692487,0.58488005154473,1.56970042769749
0.225105895245759,0.261853056481062,-2.12778983258192
1.72561738483447,-0.327729056018244,-3.52243794069727
1.00471151285739,1.3028675175767,0.890639761839406
0.655030532294469,1.53785001618445,1.27732956309674
0.772831125388162,0.201931587882781,-1.64137896767023
2.36621347297392,0.932986356229643,0.577217450054308
2.52467960393928,1.20176835330802,1.18452897223706
3.27849283579651,1.45233704904088,-0.616488522216144
1.20656410380939,0.755304436638273,1.7064129826888
0.527898311272305,2.2295259184022,1.24915367213323
2.40216798957807,1.72523482375705,1.65683075343944
2.96478028571181,2.47573140032413,-0.489595290394815
2.77734104803707,2.26082231826206,0.010470099711264
3.15919432358285,1.78981992565419,0.490416794635029
0.55411113669563,1.60744530362654,3.91362063646312
1.12256951964959,1.58966472607425,-1.32883116129294
1.00988121936436,1.89823245808634,0.336524163826029
0.0428025770602372,1.18695484267728,1.5946396477736
1.74640764056724,0.874224092420959,0.790323863124486
1.70844714146919,0.79935931647414,-0.0930476439993268
2.47229963535259,0.900700024824833,0.564140350746838
0.866914797941267,1.37429806846496,-1.56846095847589
-1.37169030197452,1.14056507020504,2.26746817985185
3.28395030366821,1.4868316880609,-0.57653015849166
3.1651244686826,2.0348707587181,0.531291496970041
3.12990892257915,2.42802920433632,0.143276139766224
1.17919741117089,1.77276500710931,-2.14273239082567
2.04215365645125,0.671129364473763,-0.306481884855952
1.32974329033876,1.7059361877816,-0.558231055734357
0.766607518833387,0.631134999770705,1.39768753167837
0.0393914461661563,1.97982845930124,1.71709306981293
-0.703641352504259,1.62020363957918,2.41820547673304
