-0.776091688147115,0.61244483549269,0.983754089568717
-0.00795238659691233,0.52852227265439,-0.774230619960658
0.415175484351235,1.32252940530006,0.850478956027522
-1.51276333574382,-0.220377179176188,0.867869791724214
-0.0271670637570474,0.47074770509717,-0.473600797688179
-0.134255655458272,0.121639981008147,0.279022362281969
-1.46675130881159,0.0979844041768821,0.894116404965836
1.11853711357365,1.76055953041269,0.242189028558669
0.0147666835567585,-0.257169842286173,0.234437240953599
-1.75349219476908,-0.387357404215744,0.608353946073252
-1.22483552199227,-0.234900953853692,0.955112737944543
0.0797789079185628,0.205716614996533,0.386369072427978
0.0959353355961235,0.115660973962646,0.140648165770678
-1.60705553940683,-0.881380695164351,0.635022557200113
-0.796199681469153,-0.122775599240493,-0.917795584893959
1.01186790481281,0.386442957197683,1.07895006643741
-0.345255231241172,-0.066782752949859,-0.267834263818765
-0.0131723456875311,0.296411826169589,-0.529651306612099
-0.220514979323953,-0.258577105689423,-0.641752388736533
-0.320035545068447,0.780705650802631,-0.929394846885134
-1.36518360838834,0.878857439033777,0.876264631540633
-0.303781903090078,-0.25976020986459,-0.658865917759732
-0.101917892569395,0.762320196326864,0.789039243556296
-0.375936288109348,0.453604211923871,0.997086363801435
1.24678628603053,0.427863001495881,0.941853052379551
1.28252193971774,0.899150354514691,0.848514469285942
1.36090016277058,0.0509156644426283,0.866583960267175
0.517341288888892,0.311779378720275,0.825103710040993
-0.311860170848622,-0.364890532750531,-0.73553845411497
-0.13530024931166,0.727853053370171,-0.893825394488275
1.15371696991232,0.986068638839841,0.748728988010449
-0.462852996330357,0.343916326962899,-0.788411444632862
0.160854933480353,1.02640421968654,-0.963257102913893
1.60259149505433,0.837241436890118,0.662323923702901
-0.485186699142285,-0.376900816432299,-0.831306964160567
-0.160437481578755,0.409733085427853,-0.69957452834089
-0.799200936570534,-0.625066234026346,0.984643991518484
0.488750659158815,0.536567937325163,0.887752451033024
-2.04931468902064,0.159308892051828,0.172790194392141
-0.515728560926467,-0.793414483309651,0.952336898365576
-1.44349056595857,-0.921045372501175,0.751079240729472
-0.383634268771837,-0.03555475333069,-0.502647192957167
0.366774829064555,1.80194499078711,0.628071361574885
0.109370381668132,0.11777365475618,0.199115840354359
0.0916197738923611,0.021733961061333,-0.0913043933253164
0.904295518872927,0.347598500441236,-1.00150830606184
-0.755521955405417,0.326992860785163,0.833342713230035
-2.2019159391873,-0.173879268525859,0.174923299319597
0.959423192508227,0.291111467491413,-0.96005645434665
-0.380390487051453,0.971147037687774,-0.970175199467797
0.916037565504263,0.0722437778027502,0.947345019935434
0.256591402840032,0.496652931170807,0.796007873909108
1.98847173841437,0.49117039113038,0.208809261330591
-0.110318762308898,-0.314597140431388,0.515904351712748
1.42611569348824,0.553945731527188,1.04612679430871
-0.107934865954862,-0.0914165984097927,0.0533434613075813
-0.492982322736442,-0.28895379524677,0.804383591005928
-1.27204408926724,0.400779894655198,-0.938212434224522
-1.37704672216653,1.39373763458862,0.45101332742913
-1.19066315527203,0.450175133337405,0.950935093213409
-0.620264442062098,-0.496718659362803,0.820322381563251
0.0489589915110694,0.175948826068822,-0.283840630631152
-0.107234495671822,0.206391392931538,-0.412642212918676
0.102148712475255,1.86265085922377,0.0891922927237397
-0.979518116117255,-0.43360281004011,0.889711625462726
0.131401092427142,0.264444053883909,-0.525182023185813
-0.392759281024919,-0.0406005574142982,-0.695038570150734
0.0656996861762834,0.234294322107851,-0.434646108605962
-0.234424247099964,-0.0141586218722057,-0.525437129903123
-0.828887775309323,0.901207449799564,-0.958207359112309
1.24961485094088,1.59468654401066,0.291687213803993
2.0572465229577,0.0927235809990386,0.150168568712213
1.16074797787351,1.71273424104844,0.0632822446613869
2.03616827681356,0.366798148123829,0.0642763573276985
-0.0329652905794598,0.571474843173515,-0.805046971148927
0.669444418005154,0.373234437769873,0.904064065926378
-0.322444183480219,0.262125064772822,0.442470231487275
-0.336948060775964,0.04154653846418,-0.58779295107346
0.956427983945067,0.301231161840113,-0.96007012730759
-0.394682364634267,-0.383591006633837,1.00973809519361
0.0475024082918614,0.333583450107251,-0.584453213789164
0.902261188278583,0.647518804321895,-0.965543282254342
-0.129118401427511,0.0667825453313454,0.101932004874191
-1.39348854053445,0.319704143849645,0.909514299206987
0.266716942758314,1.36365119097466,-0.92285674934418
-0.749880471204326,-0.904645496431831,-0.869488490228628
-0.866494402161267,1.33268335251341,0.835442537986665
-0.381934962189675,0.207310992853212,0.694346255816251
0.0210396275058644,-0.0954662163143178,0.00839960072395074
0.847464925036217,1.12186474360028,-0.875077214486273
0.0248449680568487,0.216476303292052,0.38001540927546
0.0371140047558832,0.613327155981873,0.840308041557265
-0.239613248398952,-0.546923787404436,0.820859630771422
-1.53606677706984,0.639635752786363,0.787715310934062
-0.832554029936417,0.934706081440635,-0.830617704211418
-0.0717128208719012,0.13669715654052,0.166104247920684
-1.92200608829416,-0.496050542866549,0.398560375679765
-0.484037600887578,-0.383443458801778,-0.833150717059097
1.8037578334837,0.421216373398402,0.612086841191898
-0.0522353035344345,0.363706057144565,0.650638100230738
-0.433751168159735,0.242017057634135,-0.673759304028077
-1.49386153523868,1.29849124083509,0.410839033982876
-0.111877670185838,0.307015179924632,-0.174963467344709
-0.827428774928687,-0.5796437715684,-0.960845090925825
-0.95463028494733,-0.137784375989392,0.955205078179113
0.817799471323841,1.47443462550613,0.814879399654199
1.3875767230292,0.322049940972447,-0.911362482842864
1.25651926450654,1.6021788077088,0.257452931370505
0.715332471579478,1.12171302429075,0.939007776602068
-2.00794835245556,-0.481087748512022,0.110185414755286
-0.297203207009349,-0.0250725994464861,-0.529732406142026
-0.206548570783255,-0.0718820363595818,0.381882872544935
0.467176322173629,0.269424467697791,-0.782102410580367
-0.251726156059273,0.421332048122213,0.712111974285037
-0.195932173448323,-0.290695206067937,-0.601934224999078
-0.429793819332895,0.167330041894897,-0.883762469483155
0.22566655338477,0.997802627905996,-0.962023347951827
-0.163212469964923,0.0156813549012126,0.213909447644126
1.84168750786782,0.885723565548027,0.228716249062254
-0.65618771418238,0.0937961742582548,-0.858103922264639
-1.74250655466335,0.572245273746713,0.548555678635936
0.137943506047302,0.196045032818716,0.427391267984391
-0.256434848767265,0.699086420587096,-0.748567054669801
1.11415951124802,0.257350886831574,0.96480966376142
-0.0878772783162113,0.109246429839219,-0.0212070238972771
-0.0818685172370969,0.142602391577889,0.215958996082251
-1.02780896160624,-0.52525147287955,-0.887630816828537
-0.43464608565049,-0.206341070998594,-0.736503154816504
0.13797300410018,0.0608450663408854,-0.144159242660112
-0.217127833143591,0.519273498341949,0.798617501014511
0.508861629625485,0.854312240696476,-0.959137731020945
-0.044338803869398,0.134943241022102,0.0631858510462535
1.16031451222898,1.6860253755179,0.215591734862233
-0.149382306280776,0.402961363496961,-0.537942663626569
-0.165206228016063,0.125168665580759,0.354160977268098
0.889828480974544,0.133645460773171,-0.943386962265917
0.0954856333072985,0.193770108340755,-0.375598484894226
-0.447286261201563,-0.64943863389177,-0.912049455786595
-0.799670384748894,0.539496244460283,1.02496995570926
-1.18541063822884,-0.931089716022755,0.877970400378947
-0.250377736559034,0.679008796317614,-0.597838583407334
-0.303632049181692,0.129059276829057,-0.575096127815725
-1.4417642326162,1.48633930790682,0.0264481039856984
-0.684177384350108,1.17026548775931,-0.932613965379916
-0.733403361710474,-0.0891592462518805,-0.651006391609909
0.0518073113446074,0.190992390033918,-0.329394358003736
1.43794957533787,0.289069825390136,1.03456178056475
-0.482367653092069,0.397448715171204,0.460763723258182
