15.7708450179502,9.14089529181497,14.0355852829566
16.4049479248315,9.61322445973378,16.0148092966907
14.4272937001941,8.00729697339878,13.6838168311414
15.8715925366251,8.8736065880329,24.2523729800633
16.855301857639,9.96853274557255,16.846327637009
10.6121363819042,4.72698609997219,14.4591797889218
16.3194479685132,9.58782733622964,14.640365891594
11.0783881948978,4.93623618508157,19.9077369642846
16.9376933007266,10.1648882843016,13.1989523723267
11.6353573019436,5.41305062147699,19.854513337869
12.0833537307318,5.95361434589645,15.2691832560642
14.6638503704555,8.0430120632833,18.4860118341164
15.2065231856142,8.54220410529729,17.4328386956723
12.839262184286,6.48125046995239,18.6532518876399
11.0584321572239,5.019949763074,16.9939721411448
10.2155267616524,4.30306729725557,16.9380316374278
10.8850893743538,4.73636590051037,20.9209592064229
14.6561558452053,8.10517911572864,16.4979635643579
13.6755315585256,7.28779335611899,15.951982381006
10.5624741100871,4.63008994443225,16.0369458884542
11.2490376546293,5.10791227672628,19.1513535673736
14.9987951411147,8.29308541132615,19.5146847196639
12.671477069653,6.28061393147373,20.3180010443756
16.8173815590264,10.0106819898868,14.6917162727366
13.3762521084604,6.85527294441837,21.0805473238388
14.2528544796546,7.87061588196302,13.3344513221332
16.3644170924585,9.6268117334759,14.6219851739931
16.936812385552,10.1590355946368,13.3465170584121
10.2643092019325,4.45417160673161,13.7705384177973
13.7662110134687,7.41522187918704,14.502833820696
14.7621944719632,7.97374395285985,22.9155739770191
12.4041636439189,6.00520375002162,21.6905247730752
16.0226784375541,9.35369041644934,14.0924083721302
15.0715980072695,8.28498815963763,21.544778696278
12.5768389163323,6.17655737677417,20.9934409550942
15.5872068410243,8.95332554431562,14.9313075181288
10.913464967148,4.98815621436402,14.3376367579001
15.4908941969995,8.89723720944863,14.1779141482599
15.3563103624341,8.53516401172948,21.3313726708929
14.665699920927,7.98370345314118,20.2471952826573
16.3057461513132,9.56876658072461,14.8537257028705
14.6160801237868,8.06662694463117,16.6245502877483
11.3472272612505,5.33713811664552,14.9428757646512
12.9677087679587,6.72047257596967,14.9019897870844
13.5030256624979,6.89982065073023,22.9191626393644
15.8664351878486,8.91960585923188,22.7945796592271
16.824263876458,10.0621109782226,13.3738529324539
