-0.0916591050289242,-0.565885615311596,-3.13797149611716
0.819274454475908,-0.488667992539829,-2.14685129422556
1.576540317899,0.350601852067672,-2.2888437663959
-0.289825053118256,-0.394273497123559,-3.42084900762332
-0.251302092774538,-0.227077884282412,-3.90330408526347
-0.0844105776349211,-0.594314818257191,-3.20204915394329
-0.468748820220539,1.14776890542217,-2.0470409240648
-0.208614638813718,0.154688662737292,-2.36497246117364
-0.339426643730721,0.34776223840546,-2.22713501832178
-0.101515110140558,-0.373904454725899,-3.04029407530778
2.36255228286234,-0.267632035365043,-2.96662303721314
-0.422982088906341,0.879928616311661,-2.09426815112601
0.0120012049397952,-0.819811127842219,-3.08402962020374
-0.263269627247734,-0.369090671834685,-2.92807755915105
0.102900066991389,-0.76872271737905,-3.81692114069883
-0.135315869934872,-0.214350575527838,-2.60922703850982
0.64716522673348,1.91858160117962,-3.24094620475946
-0.281647338488599,-0.0204291561116517,-2.55535432735473
0.76387409670169,0.0266277323612134,-2.04086617181131
-0.13275836839066,1.78460275340448,-2.46482579725523
-0.253650800475452,0.613303107835869,-2.12623647531382
0.670405986657425,-0.606007289482264,-2.21381954619517
0.503264749595525,1.69393069791498,-2.56951997810407
-0.131567225470649,-0.449332917831609,-3.71914988221055
1.38325139146717,-0.720642264486077,-2.10279433675059
-0.272479896183928,-0.363708744182435,-3.03715169256265
1.09702553159076,1.45569796545574,-2.8180789275567
0.993122878754192,-0.194673463118776,-2.18354686449201
-0.105986121457031,1.55628694515891,-2.18814580299692
0.566469802249597,-0.790823379343082,-2.28637443105714
-0.00843693164964474,2.2265682905551,-3.25264856265545
-0.374850612953722,-0.310937533231188,-3.65806535964541
0.047645587348767,-0.78389770935451,-2.9369977121683
-0.493215369337298,-0.276049956892673,-3.0109219537058
-0.191040886719366,-0.39557952592289,-3.71799529433924
0.340826851826104,1.10265351592632,-2.1508375680616
0.367580140124233,-0.104486045156565,-2.24004774494036
1.67991667630965,0.397017285285665,-2.36986058346001
1.26980144749389,-0.385784684871936,-2.06314816108431
-0.201084175073054,-0.298698323408114,-3.54875379874627
-0.237983727547114,-0.390335618589292,-3.13857535669632
-0.14056699647961,-0.195210514864017,-2.59147308006418
0.0618103992139357,-0.938230520285373,-3.33103113502616
-0.322829109519462,-0.377519462113053,-3.39118265898706
0.775734555994369,1.82966172178338,-3.07057321657628
0.993109917086434,1.69413611036191,-2.83147314181324
1.80282882451117,-0.519960442845902,-2.12948455285238
1.62759823387566,-0.776098825634056,-2.22794661623348
-0.0332347667495823,1.81897885490311,-2.52110604146515
-0.432004664886955,0.989863517268155,-2.13717596253465
-0.120542106070493,-0.529502611597979,-3.15292667124766
-0.163663287328001,-0.490157072020646,-3.20831453256213
1.22045234920811,0.40719193966587,-2.18159190103694
0.0731249355105269,-0.924397857364908,-3.88752029172287
2.35861916770353,-0.192286637622625,-3.00963012141747
1.07396357477647,1.61642638862946,-2.94486402072867
0.366163410408775,0.827894079224349,-2.10136581455189
-0.551338219572751,-0.31455578688803,-3.73285817868245
1.15930357111943,1.04921855527171,-2.40006762636665
-0.16112368459917,-0.444783986276037,-3.02454739100221
0.562989637149782,-0.865349778140842,-2.29128554111245
-0.132964595453897,-0.423422228021442,-2.91303424769159
-0.241931738412732,-0.307384016844157,-3.04340346209999
-0.191906259545509,-0.460751500276021,-3.48409920210341
-0.525645421277752,-0.185360567294416,-2.78572999872674
-0.145849287489749,0.275066174513662,-2.23534028207639
1.05147078569277,1.47087767808783,-2.54844004436047
-0.114378809038678,0.822944368347241,-2.09426546408277
-0.484600738805163,-0.296956973335036,-3.09103573843131
-0.0577520728688372,-0.676948974686449,-3.1443881765381
-0.532631053345424,-0.31574497510545,-3.32632991422911
1.36213571204963,1.28014548282351,-2.74514967094257
-0.00325945915504322,-0.731055675627024,-2.95614490902592
0.881086305635966,-0.217216587761402,-2.11093071652012
0.000723703407824905,-0.882472128430343,-3.50773253922699
-0.00104923297993742,-0.477368949847419,-2.76435611401804
1.49240028399484,1.28648361334403,-2.955452514725
0.06294129105129,-0.857910246255151,-2.9174408547456
-0.0926626751162549,-0.595681823522067,-3.34773544885349
-0.224027835553901,1.61344489117795,-2.31156927168005
0.47775855067704,-0.587345360416355,-2.26825685052161
-0.435170576872151,-0.293716108103645,-3.65152781672637
1.021047059371,1.23534325629891,-2.41997460994013
-0.281126203003966,-0.0648028394060136,-2.48014187443565
-0.417251641428164,-0.249811485757308,-2.77481242646367
-0.034918852050283,-0.455822197190943,-2.79260033411407
0.0306526799219918,-0.757902643068621,-2.9729081347783
-0.00787470246665167,-0.848694395143968,-3.44338737222055
1.24768960839333,1.45645013135155,-2.72177157773054
2.38536653597406,-0.813708371731438,-3.09551759228727
-0.0609712284950721,-0.620297836524836,-3.0164303736878
0.0864974734893397,-0.602434490916782,-3.94710300973111
1.61138178873823,-0.310547914928151,-2.17715080688015
0.149942008998302,2.0325299540588,-2.96443768163321
-0.00368172463039347,0.109400975754527,-2.2024125388113
0.912378676891423,-0.108476389119062,-2.18164053746669
0.521065145987067,1.88966597259109,-3.11950027294048
-0.194901725606623,-0.197457184233653,-2.50812200875234
1.13044747718753,-0.297339645958642,-2.00461855066929
-0.150207154059845,-0.455987234370302,-3.65701290786201
-0.410799122852524,0.0907708740857603,-2.39083497359643
0.775400047173083,1.26861855653938,-2.32850050404322
0.541855757898894,-0.827634260730956,-2.30410083387258
0.291333113793692,1.34767313334248,-2.19834638083404
-0.0230839205644669,-0.146212974694879,-2.46117317326844
-0.262093737175466,0.0791072346541177,-2.38687491890156
0.333340161045323,-0.693999007316873,-2.43782230816685
1.01129538264728,1.54797455087831,-2.73663567461235
-0.309513940014797,1.52392092435988,-2.14158590280824
-0.159762062871732,-0.229912549432953,-2.64721323490688
2.15477675522312,-0.619621255702604,-2.50986872624063
1.89702861506763,0.401167105079453,-2.65342734278456
-0.127330523144506,-0.328457253207807,-2.77839501528658
1.07052202086686,1.37744929657909,-2.57538426039402
0.383422992568884,-0.50287758926152,-2.37846288512593
0.096119461682118,1.84916321218008,-2.80618923378377
0.684082457773203,-0.289155247671034,-2.16529560780966
-0.489256631545977,-0.0379291556722704,-2.5524781516807
0.20482706165951,0.325112198443993,-2.1504476823251
1.59485291399208,-0.631748886903785,-2.0347013543167
0.475079830120689,2.08151319882353,-3.10571287751038
-0.522569206454631,-0.246351844042529,-3.2070154683033
2.20007579961935,0.0600166847345798,-2.79239999638977
-0.219308355115935,-0.447598728188271,-3.34000546733213
-0.0339077313040246,0.769201420212254,-2.09563060109773
0.802029719183646,-0.497524924221084,-2.07623720406922
