0.648483312505763,5.50501196504767,1.19729019726183
-0.10995093192956,0.0814173198081895,0.431225026276984
-0.515373067842663,1.47358304996287,-1.27750787457288
1.27867618222146,2.22540035929331,-1.00861766359432
-0.0915001872248107,-0.158006789358019,1.82614843360805
-3.63604782395393,-0.18399232735168,-4.01103800856023
-3.28782734056356,1.54895424647118,-3.22600848179789
-2.51091508116453,3.07484609105293,-2.11580885324782
5.51017216178005,1.64484685594626,2.28641228461875
5.34614439320588,1.82872827621841,2.52788738617914
-1.64093746813703,5.40407826891164,0.775378357122143
0.906098944433075,3.53888583633051,-0.939272925570584
1.83838738472906,0.447214183934728,4.25010797901027
-3.48521352136482,-0.601455804700175,2.25425581036197
-1.26196109727465,-0.237850428490987,2.01411536052208
4.26998332084727,-0.71250023567602,3.4323797272752
2.45234651891907,-1.31634647084307,3.35370151465014
-4.33383563391323,-1.3554373390675,1.40895306569613
0.791508222457324,5.48304798500152,1.22265161363049
-5.19910217201135,3.31557169561215,0.493147882486083
2.98446440301677,3.21513400313283,-0.666018094497102
-1.78328488892185,3.87014436369069,-1.4115963570699
-4.80685967438314,-0.607834656029849,-3.66354789156594
-0.815168868942541,0.146303833856116,2.83939339900257
2.34058106323796,3.31940711855633,-0.733803153273088
1.27959196169141,-0.838056498438053,2.76785957543362
-0.741865815586832,0.763922452828588,3.77480270988242
2.67805240900355,2.82235138119017,-0.909937422628151
-4.28675433892466,-2.84433170015483,0.318765245254716
-0.619684744184254,-0.368067926045282,0.267986824529674
-2.84312968948661,-0.358470740084241,2.43813446340823
1.04076818508718,1.32546074753835,-0.993109781954474
0.187597223895721,-0.249551981729521,1.30163415476015
-0.444642412177592,1.20121918274095,-1.20084199165483
1.91105299113832,1.11577298187047,-1.53101578880761
-0.10465733811961,0.468504939696931,-0.189165930059269
4.87889386827236,2.88346175032222,0.563059375811826
0.266671190765209,-0.322093324443658,0.830137710740057
0.863365473455469,0.982639234563387,-0.739438750681471
-0.215807549570875,0.132505219671156,0.60598576654493
-2.19358045055818,4.72719510561099,-0.785580544932024
4.64288007517425,2.31391827332525,-0.530168980170878
1.03181201886445,2.01981092719809,-0.961076176288409
4.8458927378563,2.97110515850428,0.672003986176734
0.612303224972715,2.42148007334116,-0.986739170063504
-0.398536515521508,1.52553867003297,-1.18047202793639
-1.56314360810343,1.63701445229665,-2.53390132526637
0.438985939953405,5.52802090177837,1.51137488436023
-0.21350633855158,0.0559813452694208,0.823114296126585
-5.16041116536152,1.70342289085067,-2.15845789875247
1.17377043719168,1.03883551614947,-1.00299695050328
-0.891429226298273,-0.151079451865544,2.14566175425071
-4.3225569613749,-0.573942579649872,-3.77168544824431
-5.75706365412597,1.65533449167632,-1.33268783640644
