-2.56275412232581,-4.58876160703698,2.13950685737477
-3.74205486178036,-10.915871510844,1.00054051693095
-0.866308559523451,-9.19445017449749,1.65397173144796
-2.35627125270527,-9.7144240723922,1.20951821221626
-1.07581917270558,-9.85469887362795,0.530560768665473
-3.27673146976199,-10.0083264836032,0.83517465141769
-1.41183085230107,-7.98494495075046,1.66405144128388
-3.18000218803995,-4.58187487397811,2.18708915285335
-1.79890775651278,-10.4986088957328,0.309023008243646
-2.49327476195873,-11.0129956584415,0.805748348125342
-1.38956290323887,-6.29359093704709,2.21749471187349
-0.225369564764817,-7.28375546725693,1.46822235297879
-3.32815721213001,-4.07675868871852,1.57027847375174
-1.6072527429943,-10.5035982162459,1.03139235220797
-1.9039683470633,-4.94215687830513,2.15183876510005
-1.76818018336406,-4.71826682111456,1.68174186877537
-3.45016134868667,-10.7058268658859,1.1092068207518
-1.55049438645771,-10.4648799746391,0.554620561175097
-3.49360968142784,-4.09508456247115,1.28791589361631
-1.19247002099481,-5.77290363975261,1.02390600228711
-2.34452317887892,-9.79814984616044,1.27006064801917
-1.6592793333161,-9.46383923918891,1.57125589134012
-1.66052743364843,-9.00577832544018,1.26953034065261
-3.09136596420487,-10.0543636553968,0.997567926964492
-1.89762034599281,-4.75482346447301,1.27058710619128
-2.9029259160634,-4.17685614153825,1.6609501856679
-1.65678898757862,-9.26728376273225,1.5603833809792
-2.4389499545293,-10.3527790672399,1.32170933252925
-3.7736318938859,-10.287631170246,0.971916205939977
-3.13063216835328,-4.4115260325079,1.01431769437406
-1.97115433182643,-10.2961332895229,0.119753775512651
-3.7693704827808,-4.89187493942969,2.1179697116415
-0.420618291465911,-8.8752384736016,1.381771329081
-1.56729470508665,-9.38207738405169,1.60736677459564
-0.423331957309134,-8.88141662571944,0.954267606925219
-2.80669378620424,-10.4283209391188,1.24419317517197
-0.36522523520512,-7.93814328268956,1.76886145758072
-2.25195419124542,-5.52561258833788,2.21406064417859
-0.625501873798424,-8.63581155915981,0.639407587719741
-2.92679721214473,-4.73201151783609,2.22855102487814
-3.34591127286188,-10.5326218437735,1.13552386509985
-1.64893357715427,-5.67602741490355,2.2734793174867
-2.86710305602282,-4.22916443431285,1.33498245750041
-2.04882182072214,-10.7886750441966,0.427313219511518
-1.21452136096106,-10.0130672187268,0.484649212626835
-0.378301258097502,-8.01033124593788,1.76597895698089
-2.24599490141286,-9.60831258557438,1.22891464371035
-3.00790589151495,-5.49612703215991,1.73792150875207
-3.1109860674428,-10.7421850973229,1.14535164706158
-2.34143381732071,-9.63401617608268,1.15420404606231
-0.239493206165611,-7.70590982116679,1.60442621246295
-2.1104501435612,-5.98866806499911,1.98452079222152
-2.27566486084259,-9.65623945336306,1.23688304528576
-2.95570853618893,-11.1805977704617,0.432165026902282
-1.05210854406797,-5.40817194490877,1.76985370727507
-0.745744695229945,-5.9971358697838,1.9198772882294
-1.02282736218439,-6.01402901349898,1.00825651712856
-2.36788019096795,-10.9917842854953,0.52668058286111
-0.476434406464734,-6.6112728358094,1.16870111457979
-2.1085958759512,-5.84754587751175,2.10672811148604
-3.4101769114231,-11.2195801245462,0.681153950548622
-3.65985743850533,-11.0415441579974,-0.0826270636599975
-0.479746783518792,-6.42779880986989,1.75635055673914
-1.20561341912167,-5.26607351904867,1.85040838516077
-3.29919759730151,-11.2445413071668,0.409739553582195
-1.79003367355638,-10.6690559854068,0.575257755144216
-0.406899886099341,-7.37412871817465,0.951529427386917
-1.68097299536868,-9.06927932014533,1.48825197720235
-0.347163592224135,-7.59240980066223,0.967175425024412
-0.512573087344986,-7.19060023224541,1.98233992352461
-0.893254399745506,-5.64696470116061,1.38488232738423
-2.94903744383707,-5.36633641965734,2.02523732969749
-1.02160033910607,-10.0016727850681,0.846924668358638
-3.27653047533389,-10.4186750190281,1.13372873439133
-0.432589455356407,-6.45287819907104,1.4569066456061
-1.26789221966855,-5.45159026527063,2.09926763371842
-0.688973854341369,-6.92171098296658,0.884437493944679
-1.38702499753415,-7.4852450975119,1.80850188756925
-1.82197921184694,-5.30687157957796,2.26306355309189
-2.13231430347087,-5.21841843383874,2.27928120502568
-3.35342917250069,-10.1502810671699,0.974399095485937
-1.62921138338151,-10.5098391720677,0.506217494724455
-3.40068356176647,-11.0339363239104,0.955609172381859
-1.2795310248147,-7.91369376343361,1.83011715163948
-0.344124394643877,-7.15702918779793,1.79901452424032
-0.655198076474341,-6.87482063187988,2.071740779674
-3.70079678718221,-11.2260499632316,0.668698101059835
-1.55218671535902,-5.1147338342167,2.07561506161087
-1.14052899627501,-7.88593019351908,1.92935576292608
-1.28369471767921,-10.2630918737239,1.01590612695668
-2.50209606802995,-5.18581412152552,2.25649878983819
-2.08311175596048,-9.46320774847563,1.28688888988782
-0.759081066731395,-8.30814547506842,1.90522733265727
-2.89053866901712,-4.34643126157041,2.01230606492996
-1.00202061718147,-7.70392147658866,2.01431798122311
-0.353717418957061,-6.73155952683432,1.64474514287475
-2.29730160805017,-10.5658341288921,0.0657844863904323
-2.92161865783405,-11.0612174360804,0.90272746741044
-1.72864746037247,-4.80362464600954,1.38320493877785
-1.15353462866114,-10.0661842185062,1.18554093881342
-2.72831778708376,-9.95382220797137,1.11928199266733
-1.57494169428996,-8.87497997431166,1.5585989483206
-0.943335252260447,-5.84615885787011,1.13199402889307
-1.34582992800831,-5.74993690226558,2.23472847620618
-0.490800389124722,-6.48033146871449,1.82003533039333
-1.88782923451225,-5.88747387754737,2.19400729378423
-1.58808315731892,-6.48187115547163,2.07818922054717
-0.220352267905142,-8.09054431214553,1.22171747218736
-1.86034410555973,-6.07027404358257,2.12025520177496
-0.720791951858838,-6.64224693382624,0.944130208106377
-3.10026734752419,-10.6214054703054,-0.141977653940758
-3.15678235912797,-10.0565112040096,0.966077525856708
-1.58087022408419,-6.1425812206579,2.21027485818245
-2.14098499172226,-5.4313623165495,2.26473588031844
-0.52010235559858,-7.91113271925042,0.76520337273261
-0.325924060811161,-6.84531652869389,1.64321546524287
-0.307022803177665,-8.25476105546134,0.978981126229096
-2.24881391407869,-5.99072656240142,1.74072219823382
-1.17040237419377,-5.28793576318543,1.81632206258056
-2.14381616215448,-6.10249617363225,1.70791832449736
-1.35933324668231,-5.0577997594063,1.70729615463412
-1.59167102809845,-5.18058473176834,2.14383034876735
-0.83487370855923,-5.70678827878886,1.42732598307283
-1.29300821666746,-7.92255468656925,1.81652015835135
-2.56973506616623,-4.31392901108013,1.78835410833941
-0.202329707608298,-7.5916361906093,1.32075772876985
-1.88620834203663,-10.6251780680496,0.357615065822858
-0.368958123365923,-8.47694906774594,0.901037705702393
-1.58652744706367,-9.29136419303824,1.59975165995959
-3.13306698276598,-4.94796566582249,2.20697382437329
-0.866037937162661,-6.30659707740785,0.979356480830495
-1.09067761840091,-5.61874210289391,2.05768919856713
-3.30103467991718,-11.2174794152367,0.272363093142422
-3.12987068445439,-5.44829410807633,1.73427167458471
-1.38560667638933,-7.47574797598501,1.81361693464661
-2.49528135382062,-4.64335141826719,1.05633779685337
-1.66660203123866,-6.50788958772608,1.99869238421477
-2.98183470046015,-10.4710971087147,1.20699994978863
-3.04996595663665,-11.1844132084448,0.336610800361797
-1.45709083187336,-5.40893565776474,1.06015323541266
-3.58541835123917,-10.3291687405828,1.03094434589529
-3.7093298317968,-10.1383969712405,0.859114929148298
-1.27510164698903,-6.06863335879224,2.24235393849614
-3.09535078757687,-4.53698946858999,0.959694312335181
-3.13709875453338,-10.3840459577747,1.16027218820592
-3.2309894599862,-4.41704853063549,2.11325145698115
-1.15103614590963,-5.60461438160235,1.1221228080195
-0.943367473896305,-6.37499085584631,2.17646691319572
-0.730557828380834,-5.95166546009297,1.30085108289413
-3.79252184067009,-4.67132400428373,2.14709775178308
-0.361631153426723,-7.21506966560715,1.04957325181944
-3.05524435543754,-4.35581283274901,1.07571456952478
-1.45399420149607,-9.72915137603297,0.259663200974032
-2.50454114860095,-4.53257255316935,1.12903829170948
-2.67642749993015,-4.38015246140528,1.20237271328782
-0.47599728472445,-6.9249737717944,1.02206480632416
-0.84103076279596,-6.00519602791187,1.12355964932017
-0.422766590909398,-7.44561632148773,0.919438995134061
-2.5969106789046,-5.50438596011179,2.08257708378174
-1.30807718361328,-6.65319908424822,2.15395766141134
-2.45135418643145,-4.55093879153325,1.13687912486289
-0.437968766405245,-6.42862787942139,1.50869768872589
-2.99006855624403,-4.9016364729643,2.23315854069778
-0.481721123106591,-8.79036516237474,0.797787674421693
-1.05208576444193,-5.5041514069325,1.29946512433728
-3.28176806645035,-11.0157872998205,-0.0247550591183213
-0.925961566328882,-7.71446605394587,2.02592694666456
-2.34046383996004,-10.9846325881163,0.677391642470851
-2.07120801960066,-10.7594356415159,1.01466596941522
-2.80560058121645,-10.7700041499816,-0.0342152342365144
-1.76673803262863,-10.2289667897001,1.38723505362987
-2.59678934034757,-10.8905620255293,1.04984239263087
-2.51285951737645,-9.76561650072957,1.11569211675506
-3.38597211301775,-10.4173478482503,1.10822793983017
-1.22750148108491,-9.47566314355887,1.63519316016943
-0.936750986756239,-7.2639746703234,2.10387677738587
-0.870363154429269,-5.88037863549257,1.17597503898112
-1.51086844807616,-8.51443537465781,1.55637269039123
-2.73725720100518,-10.5450166138681,-0.071456786049553
