-11.6162490080439,9.67412270916819,-6.30189402576025
-7.19373680904072,1.68823421569651,-4.39794821029566
-10.4095499106249,7.07790523324502,-2.63266551444602
-12.8359164503764,11.048494247474,-0.416525724118043
-12.1391741016367,9.7554950877611,1.00712108767165
-7.14251717536636,1.80008902968493,-4.30378490924351
-11.8857779770796,9.61704984431258,1.90785898611382
-10.3877415573964,6.9043048354489,0.178538329921696
-9.90797016842797,6.85347748025589,-4.90959452464847
-9.36232643122388,5.66420133846871,0.353752699768696
-11.1578268694409,8.50021667270808,-0.618841647716379
-8.11909217267113,3.20092247190737,-3.08591265494648
-8.89754521324463,5.21978277660777,-4.82892601857155
-9.68475913269746,6.53835782464968,-1.55850444549808
-12.2612961625093,10.5051583222369,-6.28146971384918
-7.37525206795535,2.60043086846966,-4.42002415323509
-8.19590710220421,3.6335527785283,-2.36860935617961
-10.9402878859016,8.55130804362875,-5.63910520530136
-12.8624715499671,11.7084503577966,-6.11815828817762
-10.7974452026138,8.65387483167741,-6.75094806101969
-13.5946913073888,12.3048925770718,2.71389806588069
-9.95540326703944,6.90022661058249,-5.54967108369561
-9.09031590988575,5.42843014093403,-2.99030608174064
-11.7118892119061,9.55567409691783,1.53537908793636
-10.8417013928396,7.74689622247114,-2.67777775557896
-7.65428562403101,2.9664175248429,-1.37478526966736
-10.8280853890567,8.48296833812218,-7.50172901980997
-9.64131348289683,6.12365149264418,-6.10593234521262
-7.78536453534101,3.3570539537101,-5.24914235704031
-10.3763495119261,6.92981877241499,1.61985230270413
-7.18074392682725,2.45461131291699,-1.95753508106483
-9.84730993015986,6.35542844536763,1.0725363421263
-8.11109227132536,4.06165744889424,-3.46544956601465
-12.5139845305679,11.0788220751665,-5.05343329145572
-11.6133385871101,8.69428916022098,1.58625872349483
-11.1391432958495,8.67668093325819,-2.40910674876891
-8.04057300779243,3.21867918431623,-0.734659137831605
-9.48263215480655,5.6199466165254,-0.147644473225174
-9.64159695371384,6.08462471811711,0.806284253233739
-11.9821744691205,9.65701308101437,-7.95790766026185
-13.024425768351,11.4190522592387,2.24680033544922
-11.2321379020548,8.37618243134745,-2.42657930381169
-6.78258442366117,1.78688729738234,-3.9320580500533
-9.98314584997175,6.3756647166159,-3.55752793413262
-11.1311486328181,8.37206359509977,-3.06534592814015
-12.1678069915083,10.8507879230941,-3.71436457482296
-8.99400034358798,5.11711999445813,-2.54732877485586
-11.2826967415359,9.11237802339195,-4.33885545426707
-12.7499471280191,11.40881147881,-6.28734502190737
-11.138580803546,8.94256172522239,-6.86762666825237
-7.45001071688849,2.35609631534091,-6.52365027754087
-11.2041807001203,8.5778876392943,0.983619859213327
-9.00382526653308,5.2468585979224,-3.46080950590059
-7.46721199956123,2.7081104939306,-1.54280910712603
-12.6884873083762,11.3565081718624,-5.70422791942617
-12.6155982786022,11.6281040582224,-7.31162532186643
-12.3138557293014,10.5860518525112,-6.05123409109517
-12.661329860026,11.5435473472191,-8.38805456392568
-12.3145020851956,10.0321054910365,-4.51659162860732
-9.49453584529749,6.32883692299162,-7.21327158715068
-14.1083272337068,13.1753825027126,1.92101968673808
-10.2859893278322,7.09924510431619,-7.19414463431482
-11.9300743088888,10.0303584445792,-3.85128366975377
-14.3965715864286,13.5673347035613,3.14458376562317
-8.46668138906014,4.52844616081477,-6.58340809517069
-8.00389917022704,3.52546110608292,-0.257235065319426
-7.67158129221126,3.39762842440455,-5.91786567538199
-11.6211287668244,9.68251737041529,-6.31150968926501
-10.0195068166559,6.80694158574756,-5.5512429358258
-13.822261207233,12.5809948312924,-0.0489123622483642
-11.0963368752822,8.68938866947202,-3.50568984664814
-11.0363496988503,8.01049976458101,-2.28298048174857
-11.6096266519062,8.88861511476379,0.333166573815391
-11.861661178226,9.27141819659525,-0.830872866073456
-12.6689395903481,11.0909316005338,-2.81800074436025
-6.38124585615941,1.24097207207336,-5.55626950508515
-13.9641831996767,12.4026182136679,-1.0459037227312
-11.6769997928857,9.37723234378002,-4.81522172125531
-12.9615747537349,11.4107553311021,-6.45634073462762
-9.19050510955139,5.44893375475582,-0.649945884696376
-13.8917886214293,12.9001232073119,-2.63966164539876
-13.6834154094777,12.8028297958556,-3.20866997064622
-10.4889980536179,7.55398655401729,-1.05699071411283
-11.7927013931513,9.17321288031478,0.805409229666264
-7.55678609120099,2.90709672149875,-1.92047061527658
-10.1081052340077,7.15170745070207,-4.53415196147549
-11.3223106322954,9.06458036647186,-3.98662744691082
-8.91083682623806,5.12003325635652,-2.70147256874582
-12.1583451813482,9.71412973534138,1.45678698152317
-8.00594280771443,3.70960358160399,-3.30392523796061
-7.00986549027075,1.47940716481159,-4.86162047601345
-12.6991523747471,11.1242327125194,-6.21285962825375
-9.15031647667861,5.65065318697126,-5.09735737708544
-11.9912173214938,9.80655351375004,1.52637410845179
-9.94537199067594,6.53484202775947,-2.5768306951816
-8.07760171574107,3.66404311146744,-2.90331210405028
-8.30693003547825,3.38484852704328,-1.86773229106413
-13.8798371237338,12.8469759475589,2.14549661916959
-10.4229075386382,7.29716296573794,-3.63468352278002
-12.2825640878696,10.0212597181197,-5.47128602199967
-10.6122703037162,7.67606351811452,0.204007479962101
-13.3558859944465,12.0147976152373,1.1669299501281
-11.59422773999,9.67799013030891,-6.95624668798542
-13.3423783495652,12.5634519011896,-5.21734708151144
-13.2570331535708,11.816002105604,1.8420091069701
-12.9490629423364,11.9328149974045,-8.3574944070579
-12.3558354501309,10.8128085036233,-5.52606755807735
-12.0589650247163,10.4011445394691,-5.88200383981815
-12.2116847096714,10.1650423253644,1.4392483425016
-12.4922302828491,11.0820997692595,-0.882359737642711
-13.8565533334714,12.7733258850041,1.89788585776201
-6.87857216694346,2.01234920494744,-4.37332661028043
-12.3938692428521,10.3420091437691,-2.07335246729706
-8.43838424537672,4.24079152944283,-2.21104597615288
-9.40516774645068,5.85269299519515,-1.6490893207337
-7.51103163717596,2.89060621695763,-2.87016114434125
-7.12923224078489,2.22004394702889,-6.00905690871748
-8.98681347395235,5.04601769618166,-3.74933890669291
-13.3240599296424,11.5870864490375,-0.286827965307696
-13.1330074744497,11.9047941080896,-6.69636345677853
-12.9062826855394,12.0980215487108,-8.04615810355006
-9.39701738002804,6.08926804016324,-6.64833173476448
-11.4688701373938,8.83440639791023,1.14671675218169
-10.1109979781818,6.49097574480974,-1.1478559133737
-8.9454040884882,4.97460035916428,0.71352190323641
-7.87803209216915,3.36160220459267,-3.5745583015789
-11.173387785424,8.99338267922248,-6.78484224978625
-10.620889340481,7.62495009118827,1.28903986239901
-9.10986807803528,5.41466006033743,-6.50503076956807
-12.4556099523,10.7353513260928,-1.87572824886625
-7.63079355075336,3.19132771643051,-4.23520347148992
-7.54528432798617,3.06795376011979,-4.91675979301435
-7.40604721782348,2.81514655210086,-3.68280396931653
-10.3887898452294,7.63913410846644,-5.16352486527946
-10.3454137405732,7.50836067832139,-6.58579377105495
-9.66181871246268,6.43065095145511,-3.76633359305123
-7.82845059963087,3.67476947794662,-6.01561543741014
-9.41000908982576,6.05579651480336,-4.91374979511435
-14.0912272351674,13.1212401095878,2.36792878955306
-9.00271624449816,5.24510736288924,-5.09263253164077
-12.841566846572,11.1480271722729,-4.72748855428659
-11.5511485673393,8.9721559487554,-2.69415287806605
-13.440470172262,12.3869579429723,-2.78756738213673
-6.49979816280243,1.37572414917403,-4.63349843750958
-6.50323267556193,1.45010395051725,-5.7845748958291
-9.45253163047632,6.18744880847595,-2.6272192538159
-13.7097735149029,12.4949491682021,-3.80330435899613
-7.55605431685141,2.74072133790027,-0.63667198848596
-12.213427216148,10.2954433955925,-6.85387079275439
-9.23279865130666,5.43595634101594,0.699537145312325
-11.2014140771991,8.84659005041276,-7.32105544882591
-10.9993665068597,8.79332782147799,-7.93081556889746
-6.52931438280115,1.39937373903286,-4.79460635796428
-7.75292308963343,2.754819298737,-1.36014598864176
