-1.58630248156502,-0.610099276199445,-0.607118967790506
-0.21116459575911,3.42214774757674,2.24473657036168
1.03825709689201,0.912990237380023,2.18279113255468
-1.19548225369783,-0.64549525264292,-1.52155965764227
2.84089198351514,4.11386015007239,-1.97336085717856
-1.33778898143557,-0.769695376523721,-0.586047920594277
-2.75795551270766,5.25709144051197,-2.76334995692289
-0.162312846699818,-0.10340027013183,0.0321354322168677
-0.26624853886605,0.188223698068804,-0.238654432128442
-0.257918894200011,5.11370896306003,-4.24069803875302
-0.358199945113082,0.211794302369824,5.67659442281408
2.23253757422928,3.59882285627532,-0.551441679505772
-0.0260693471084664,3.66010411793995,1.8077158897877
-0.641025725259834,4.29743569061152,1.8981005429344
0.717198417613539,3.39638446412586,0.852923829113225
-0.370855642495618,0.0782281582669831,5.9468924320757
0.505955899384705,1.25961102354262,1.2254925599109
1.15382801441254,5.17597308497111,-3.44432252676152
0.562079599919528,1.30263005776297,1.5443359159181
0.123894837684482,2.34559015329554,2.78712596346976
2.514098588217,3.34727795830878,-5.15854684744897
0.33776535926338,2.20188374504163,2.10119683619795
-0.215629069407511,5.75349860733926,-1.29734386655932
-1.14961153867822,-0.494258289338602,-0.534652100756948
-4.03894983174038,5.02934514278725,0.733198276745649
-1.6034049489443,4.19552916734314,2.85281690766863
0.319830854966536,0.701935654642822,0.489209412447249
-3.42154896817995,1.52651099714779,5.23456686198376
1.43529554284738,3.75613220240449,0.00394021907523768
0.479211026883781,2.35105195174363,1.43458825257759
0.596407732483671,1.13236586967981,1.68299810014409
-0.523408427632679,-0.341259420231491,-0.22942269338039
1.01346795668705,1.03747691784936,2.53893872896074
3.01118247157081,3.99851905988239,-2.87840138939163
0.751863905097467,2.62057606883518,0.937073548044469
0.378048849628393,1.88522064760984,2.60398240448179
0.411345893842327,2.47822239128642,1.59067755164394
0.491989783705318,0.506996161542129,0.619357070373072
-3.23821493954745,5.48806126046842,0.627124419168085
-0.614357177569215,5.85262914571783,-1.34027712642081
0.462070600815403,2.4674587193375,1.28393673123419
1.96375684852711,4.04486877432119,-4.80774139778711
-0.52967512714212,-0.273103214975432,-0.335440448384904
0.581386499544424,1.10279787711296,1.40246046572952
1.25089073576696,2.42966318311352,0.431156651225026
-3.93432190183306,5.23873389911689,0.525896269840421
-1.17888688483242,-0.692396362496069,-0.871117458144393
-2.80912876341959,4.74346580511383,2.42749563796193
-2.07360009682151,5.52440803018819,0.684446544839992
0.858124690508469,3.02947616851433,0.783123904066537
-1.72251352669987,5.51269672903377,0.785429902238653
-1.10457264654987,5.42692524407997,-3.67847465826825
2.55221363478596,3.20876483521223,-5.24354484630113
-0.0622048949175333,5.44539900058174,-3.60245021413805
0.575842697815462,2.33771105724027,1.20749241888795
-3.3405874161748,5.17361510277031,1.4614965452592
-0.375171918841919,1.7251962964341,4.57348725732718
-1.38940404832778,-0.629140760530923,-0.856834397621986
0.0824680293567428,1.72302218483738,4.03093762700892
2.30546361564115,3.67340528091813,-0.671356528052406
-0.692041505029726,5.3113167527817,-3.93156107437999
-1.60370793677044,3.63569633799827,3.30902528818513
0.311565411823544,0.463015946491921,0.163857030090721
-1.10627374067884,4.92515736929832,1.23015924858489
-0.633500332380008,6.01489161556535,-2.44285886986965
0.577508030595001,3.79995761391942,0.624816535175677
0.681114812595492,1.28211490036792,1.98448666635184
1.37283892050452,4.2130116749183,-4.70059589037483
2.47961904362417,4.20705160283557,-1.79367711315022
-3.80505868733089,2.99724571217349,4.17635561900859
0.377034885841862,1.53945629981154,3.78772955580153
-1.19826879258274,6.03293064607989,-0.399270700896584
-3.31316886304516,3.26354681782324,4.11818110620803
0.566362223855013,5.46061284694075,-2.22827887090722
1.70937431906072,2.49770368965849,0.276454553989265
-0.0807678733554122,5.42550225467389,-0.349582510563088
2.45618378649431,4.30937605024835,-1.94414948313287
-2.34755897283632,0.52518544293163,5.83659876900207
2.93041207584028,3.77629751612203,-4.23228240690972
0.287856129812971,0.588909245113925,0.283925811484067
-2.36704952154713,1.98081535332836,5.06573701524398
-0.304521643250033,2.92219740305653,3.03284004635779
-0.367724233505876,0.0239859266750019,5.86762914795094
2.66584223669908,2.79311232094038,-0.233067590870392
-0.421534302056801,4.81478874678923,-4.54695397019487
-2.37591375828413,0.921850417248388,5.4869044902218
-3.84951214426852,5.34441930546103,0.160777897679073
-1.3815938746626,1.09982331017583,5.59867014783669
0.573907443608989,2.68615416372434,0.920282492542694
