1.17222078329128,-6.22026333994766,1.62720965137221
0.348944207764473,-6.04117421116889,1.95027215484381
1.73103766800217,-4.53689948122797,2.20611920273386
0.111781478172085,-5.46594104096707,2.27042262992803
0.951101064459987,-7.42718000243599,1.87725809529286
0.556925635713428,-5.24274037649539,2.09758917585802
1.75833698976212,-6.26172143560862,1.48115316561115
2.348982744819,-7.19296495170318,2.05705128183818
0.999243308822951,-7.90228069502706,2.11598729718376
0.654322105901715,-7.8622958623791,2.02100817882656
1.13554104751168,-6.33903549557094,1.64232750394772
1.29110094982774,-7.54548399368008,1.94702945938235
0.446045798550793,-6.98112063054813,1.84601236006231
1.97693235492145,-8.21870594509447,2.50151735573328
1.5230730215157,-4.41655397126538,2.73200478111453
1.06745841725727,-4.13179767193514,3.97959357290167
0.223674551509851,-4.74037122712804,2.82007831992373
1.65227943596521,-5.62108496572306,1.56921925894953
1.20306782871383,-5.59682764499917,1.67312281324565
2.12897279844015,-4.30372967670702,3.80117374998013
0.480115205518465,-5.96310038299507,1.90107916146237
1.79623397761155,-5.88226100931681,1.44438139770326
1.73497925146235,-6.69510567517264,1.65627225454193
1.36187041272305,-6.03930159602307,1.57479666002546
2.0207954999535,-4.28656803668061,3.89476466054778
1.00916285816975,-6.41651944878392,1.64294815818581
1.8579903736405,-4.28669308079514,3.43143674392311
2.91510127921977,-6.9395668157633,2.36631829391188
2.09262230848405,-5.97941995405232,1.49689922361489
1.4628531346534,-6.78975296787416,1.73139001934262
0.225607954829153,-6.37920018253496,1.88986770770354
1.57681845739891,-6.81174857178781,1.70506075332785
0.32583426298655,-4.43410021443074,3.26665276875126
2.4397432370433,-6.46315512181033,1.73438812858466
2.48904508399258,-6.90719074809892,1.97231568557018
0.698094745564724,-4.93479776275094,2.37022086682308
1.34229520883051,-6.20192291655127,1.56798947152233
0.894454785953172,-6.65953531450996,1.74695098921547
2.52248922732033,-4.46538691561756,3.59445796047034
1.69188074004874,-5.47319979862439,1.49135197164674
0.0188530826394948,-6.14631881161937,1.97985471781859
-0.32121244598574,-5.67726830634692,2.30684499900498
2.5077644421866,-7.1574398394045,2.04271051155852
1.40996069333542,-7.94452691139439,2.08155970536479
1.58187940098683,-5.35364823774931,1.61083919294662
1.16528736653968,-6.84357011531277,1.71426806621951
0.905680505103165,-4.57011018565981,2.55484820301784
1.7156752162843,-6.09576244087112,1.48678372991643
0.286611313526892,-6.08381427376773,1.88003023552204
2.75040126034413,-6.56159241985631,1.97143052465255
2.06212648722905,-7.08816162063242,1.85853240318999
1.97734552035081,-6.1411706429995,1.50532036175964
1.75252397926591,-8.26266830046898,2.52369340082715
1.67101732763741,-6.67521093799125,1.69591632837554
0.412827996329315,-4.77355676905835,2.49699260200163
1.9279076418258,-7.72524037123404,2.28825750287197
1.17024015519633,-6.97283575719015,1.74473812403891
-0.0563719927070625,-4.6394312764393,3.0966747053648
1.94760396207844,-4.3933359172436,2.63739320899922
0.849382959576443,-7.51430035405807,1.91260217303557
0.70924835718302,-4.25166341934889,3.46973638679707
1.25832354682668,-4.12849205918855,4.07123855694496
-0.174901356091689,-4.72811014659417,3.09662629513243
1.32671917138521,-4.69273709507538,2.18641015451622
2.06590407276519,-4.35082776079843,2.48299178451356
1.78280699283144,-4.30986134375833,2.640327699306
0.67244767934622,-6.07110215428897,1.81579885827255
1.83539116353711,-6.60873255709968,1.67018435333926
0.326922448940908,-5.91549817534739,1.94768403220844
1.06776427139416,-6.7186379953031,1.74500111957376
2.24067097695904,-8.18243922164273,2.65375720320459
1.60937408004162,-4.41198427872456,2.49437145167579
1.93264362527074,-4.48522410078365,2.31167960038164
2.12401779753847,-4.39301386687547,4.61350615429738
2.07862764418058,-6.6530027898873,1.67499874535982
1.49296600522841,-5.01643106033232,1.78950692948983
2.72023596141894,-7.69241671514186,2.61536043978566
1.67589137873359,-5.64591544612791,1.52323327515221
1.80946116213675,-4.25440403194845,3.30377989985953
2.29579225405399,-8.17262027109108,2.68378178568805
1.00815512050018,-6.56408841958119,1.69891511757343
1.2712107519104,-4.1267662173482,3.72272021118548
2.70963673249543,-7.4682627944445,2.55232831638246
1.99130128486658,-4.40351973760667,2.40639659698878
2.38948244843848,-4.35329764100405,3.23899946730331
1.4772351664667,-4.08736109201947,4.47505704465871
2.53991537541506,-7.52999036737247,2.41484975789511
0.70415482326953,-4.7194103189399,2.55298902114331
1.4164402173293,-6.13506584229784,1.5741131753717
-0.5104729535533,-5.95228341422824,2.30461477590203
0.868629538191074,-6.00870761675621,1.72364482606867
0.868368799703734,-7.55339410351442,1.95107806177721
1.92361992755063,-4.26322487773475,3.39354633346422
0.046152233730716,-4.40307124103867,3.38645893020549
1.23595448274038,-5.72252056044317,1.57482944587373
2.08526939958854,-4.32031299069808,3.07550338221334
1.35042261177492,-7.52035041309035,1.86257177375329
0.822684925819921,-4.22955470228545,3.53002998609954
1.42941044673757,-6.43072260054048,1.56902309849055
0.590930874954406,-4.25787368192702,3.61190428614847
2.08995699127984,-4.4287308760613,4.73517995113895
0.788097382188227,-6.75300227046223,1.68415414754801
1.65016259467983,-7.44015553877068,1.89864937548837
1.46719832653135,-4.49216774600916,2.45713605946941
2.09078519387301,-7.68450971609463,2.22794800330106
1.94065771756468,-7.94631209242472,2.25099281626326
1.94324842519613,-4.37194656161584,4.72147354423581
0.559379351155873,-4.63868527224399,2.68272797210865
-0.0225643896749816,-5.67864316951477,2.14610272994871
1.3835488004388,-5.81094516131906,1.55870787793154
