2.15342276204332,0.15546729256028,0.986291924297598
1.92739877410196,0.247844527013136,0.593646569075078
1.00816641733205,1.62401090857612,0.765332954713871
3.86709312747183,2.40377523295849,0.195639599230301
3.65067640181033,2.70586575112704,-0.0508252443320972
1.07470502665927,1.53107271377865,0.573932727412652
1.79484666560743,0.98556606820608,0.867803633393662
3.2470473184913,0.0112340699934144,1.39430969539643
3.22250523074864,2.0810920248166,1.23217604443686
2.67698897841292,1.35874294363959,1.43856041814805
2.45165030510775,2.37260269736211,1.3840364949373
1.62247492451035,2.52907236711065,1.46816086576097
2.06405162759954,1.17906044834092,1.1841771027236
1.23925063886925,1.27392241032826,0.304933676553824
3.99164818618163,2.18407407957479,0.157077384260991
2.14191707823578,3.039815018937,1.29005817689911
2.21386696200448,3.4792997662385,0.9192784046096
3.06641404310569,3.08271788025168,0.76213269146429
3.37095526513675,0.588685054727121,1.42977645244103
4.08794700025288,1.35081246076559,0.812131812706696
4.40933985134571,0.397320589351733,0.553899321235475
0.964694627753044,1.58192476751762,0.659004345898732
3.13875125582797,3.28835473486889,0.397625032198075
1.81905895685964,0.396179178915843,0.515056400709643
3.439309230223,2.92195795899621,0.417716829107725
3.52365311820491,2.85013708120162,0.294890256703007
3.59111498183256,2.81508961764145,0.0288528809143516
1.73917132299649,2.91394325893708,1.38728357134312
4.29174900455109,1.1999057842521,0.385741715108101
2.18634421821761,1.26476887622774,1.23241162302701
2.74638075719902,2.47536107529878,1.25188602795555
1.42016785059476,1.05574497736973,0.252599811370216
1.57516603849039,0.86202315804195,0.361961400219379
1.56834776233763,1.13441846584082,0.704931286481485
4.13240546973408,0.299966558746731,1.04952050242342
1.21039305029175,1.97440702574317,1.14634210125452
3.28144429250144,1.60661387900253,1.29819794076452
2.32914966950383,3.86804575932859,0.0523395997106747
2.4153073839238,2.55370964763862,1.42595895663401
1.72804071099162,0.519798065981197,0.226185108119665
1.95740671564625,0.0805681918775432,0.738132465238231
2.09071958847224,1.78046214799563,1.29821710406523
1.76655539892654,0.279052824144916,0.333918132353271
1.3088632110914,2.31154607962855,1.31592784891851
4.54275581971613,0.509967899765168,0.201659532618341
3.87361388316176,2.3800382051285,0.217539477962044
2.36062998276242,3.8328410973968,0.085464092765681
3.47301049418955,0.652421379793052,1.36856953330026
1.11273588137151,1.59360079316042,0.747967994364166
2.69961896309112,3.31532313182665,0.745368820310555
2.7639054194626,2.26078361232405,1.36236790313667
1.44893980161581,0.998170283247052,0.283176288495938
1.4431686781542,2.04868504014175,1.22809054259234
3.90068796330289,2.30016516133081,0.117562152739154
2.68127188115093,0.107501695371851,1.32587542472433
2.23788663016826,0.881201514883866,1.13965307238248
4.00964483242381,1.64258195595865,0.771423520811556
1.91138091730836,0.0462944302689714,0.702562299883572
1.49040835487131,2.02213598000458,1.35109543642568
2.73434006009725,1.24255795654952,1.34719137334869
4.45868837332412,1.20704762925625,0.18921698565548
2.54841724824536,0.0684997755387968,1.27015428141222
2.41040513023107,0.922372766856183,1.35082407339887
4.08497914118788,1.87392800835024,0.432533975444017
3.92821312511586,2.25923835096642,0.297145034097513
2.2621876852994,0.609415395443132,1.07407950068635
2.3671622350673,3.70126453716139,0.723318190639037
2.60593837867273,2.8258538983395,1.24302651544518
3.78704306149235,1.4657708497829,1.07795231527334
3.33788307681796,2.7619753813851,0.738677741900166
2.57749758226766,3.43742493204429,0.894772068019385
2.58763881449149,0.684944311388744,1.34973925638588
2.23196382911391,0.243396221419579,1.04913120621093
2.02659606994097,2.48369704413064,1.34786069388316
1.44805045123663,1.84241020183123,1.2135983336919
1.83432697169005,0.336525999788703,0.523235433817214
3.98587314066947,1.93074748038748,0.518990648162431
3.41445266458534,2.41155068700241,0.965207886455816
4.5098442861943,0.908116585574017,0.0614335178305372
3.83868385177126,0.148354593642584,1.20837294112605
2.00210325450276,3.13819568484258,1.24134419135502
1.95875809533204,1.10171540810687,1.0172770462576
2.16242213243361,3.54255501330517,0.995893960415413
2.50031127035352,3.05551485630214,1.20015066538667
2.38961529692109,3.69969883789861,0.662982265991853
1.8006945449959,-0.0193725141745447,0.24065555467358
2.74296205186727,1.83181472420399,1.39860258546121
2.46142101878684,1.67249568349662,1.33829551114761
2.09019108187884,0.270399854650429,0.919545805223448
3.07662873969558,3.36626899658207,0.0897335441739839
2.55320634921178,3.67456284187613,0.189552713317854
1.40868152884136,1.4918836406353,0.857879459973879
2.94456238156726,1.40688159487381,1.45432039423387
1.83782142073505,0.160621079001407,0.512316296897445
1.55905392401745,1.28439570464996,0.871631620907852
4.38641048806666,1.04642774406308,0.385352653150732
4.20512176317452,1.48595952529039,0.601929578304482
4.35472632597467,1.18859949262402,0.230421403741539
1.67841347701553,1.12145996394733,0.800038023139055
4.54884543790549,0.345451599799451,0.0613429955223245
1.36465161754658,1.79723702581557,1.0913847991346
2.75616260341368,3.0777759745715,1.01442976885444
2.5956499438628,3.80068615616954,0.154133647356058
1.64913177222715,2.53496248329665,1.40133679221946
4.50987217378267,0.655334108377966,0.205566260363751
1.92096112063007,2.57129563147401,1.42993395666602
2.33905218334911,0.706009701795679,1.23867837887962
2.70233000032172,0.335183996587273,1.33932748444838
4.54496922281276,0.685588229371946,0.0540735140352723
2.35853850223251,1.4558228342356,1.35407493961152
1.59094265892048,1.02577089235187,0.575425044462111
1.58055809754424,1.0541489244225,0.634479972644266
1.34464988862999,1.88439589546736,1.09030076488084
1.45017063554973,1.0075480262448,0.276904459552298
1.70321787561155,0.708270593272034,0.541464142962432
