-0.873964426408192,-1.17308383638346,-1.04362055212414
-2.06219361216218,-1.08338453777914,0.770519591785416
-2.19333508419534,-1.10333892957301,0.702852072920823
-2.41101905569529,-1.84514631774891,0.918812634899772
-1.14593582059354,-1.25709141752572,-1.07213538025498
-2.57279314898129,-1.01717637550478,-0.118859895545702
-1.91272754360314,-1.07231803101885,0.838931088559377
-2.09865502975445,-1.31632855717955,0.85991593607858
-0.497773909614274,-0.34702095418546,-1.04996820949307
-1.72322048949429,-1.65076255777061,-1.09471564082817
-2.45173746106505,-1.35255503353263,0.69672545120674
-1.4588623725066,-1.05202173489031,-1.0517659663108
-2.35986383535605,-0.970221079156431,-0.528976955454027
-2.73300815114376,-1.53525825961281,0.626059581022008
-0.943936041476024,-0.753056881270079,-1.06237775018464
-1.26617867436206,-2.11102388002735,-0.8623268541643
-0.78530759039729,-1.39716630517835,-0.963127471653912
-1.61235079064555,-2.39205095549249,-0.899858474875917
-2.19051232839465,-1.39423447974824,0.853377365672838
-2.30692221373579,-0.788325864215249,-0.250830248925514
-1.5119936443774,-0.817040103087364,-0.975029022409164
-2.66900426131489,-1.23502895190409,-0.49364607133014
-1.8013829056471,-1.21477409892245,-1.02369383705208
-1.91610702744849,-1.39204843758147,0.93842210263385
-1.23823889692997,-1.29958086592736,-1.07760541994247
-1.91453466536961,-2.29889256657009,-1.04964798534075
-1.73106382061173,-2.25533784024806,-1.00730640160326
-1.12215245290005,-0.650951534370467,-1.02405588835331
-1.88855990447252,-1.40254375809614,0.946746862020288
-0.684916141538454,-1.33861988921776,-0.946452621320865
-2.38826711413113,-1.66390941569043,0.875884889593523
-1.03672479210976,-1.67990258776184,-0.95521061878127
-1.98268538429662,-1.46136508001817,0.937573804610901
-2.59199224916017,-1.08802136862006,-0.344878182936607
-1.59991959579221,-1.6631558255248,-1.08803807103914
-2.47372823809004,-1.32792931981661,0.664340120518779
-1.55695987014784,-0.524070025874636,-0.808292155022859
-1.05178439968829,-0.399745138656136,-0.968135567264059
-2.47179212351351,-1.64836556620527,-0.972408210839566
-2.35578320725054,-1.6645048367982,-1.01677554583434
-2.29252787447309,-1.82370293561754,0.940648359980941
-2.80914819116557,-1.47323578355701,0.498868623624644
-1.01991060199468,-1.24937997778267,-1.05723585867011
-0.845067254175338,-0.733805728333875,-1.06457255479257
-2.79105490052811,-1.36537171749553,0.384532054481264
-0.637298372668291,-0.798610176683461,-1.05418040436163
-2.85295387611516,-1.31033729089981,-0.274319917502136
-0.854226415661289,-0.557737619741162,-1.04656799768313
-1.78748985132383,-1.11915406885905,0.903520156550289
-2.63370579146968,-1.42658572405774,-0.749540975585672
