-5.272727167412,-5.048743997585,1.42801669789378
-2.70290471429971,-4.30023401948332,2.40629924860645
-7.18059248347335,-4.67883831578962,-3.0172088918029
-2.47855092206163,-3.95262487908984,3.9287691807216
-4.53266753073462,-4.446453044347,0.773136041990266
-7.15855239688614,-4.69261790079908,-2.53827254978488
-4.91085782491875,-1.51214601433092,-3.67351562810374
-1.89825314927258,-2.65155671970061,2.62361833500389
-7.35565876158171,-2.35387378033182,-5.03527068168844
-10.5570749729386,-2.83760499719029,-4.65752036902692
-2.52697140930704,-3.74991128493702,0.155930925820396
-6.6199854013742,-4.40110463724725,-2.13681188955424
-4.43358113303686,-0.332777156253828,-3.20325578075276
-4.36678243105541,-3.95304696515396,-0.100695974231136
-2.49645936424063,-0.176735504584523,0.200607825753405
-4.82172372586662,-1.00018771830823,-3.67348298171805
-4.14801709108939,-3.09389680195483,-1.71726158999822
-3.15179449243773,-1.77978678290972,-1.40637013397478
-7.89172577611274,-3.18771616394206,-4.93844635709362
-6.3796717014548,-3.44988477634083,-4.00046367087582
-2.90264375610834,-4.50474656089853,4.31491924115633
-2.49806597625182,-3.67501275866863,1.9069033640054
-8.00759513715654,-1.08759125689309,-5.11412868337185
-4.42852869873508,-3.83748907423615,-0.40180160117528
-5.90880722684368,-4.02461109134515,-2.04260914790374
-8.41205780757468,-2.34315150867271,-5.2766101564437
-6.90543359708663,-4.50894168392482,-1.99862748228649
-4.2660051416143,-5.63428504626426,1.72921208920649
-3.76490150086626,-3.53953763539226,-0.618269253748856
-5.99798992504612,-3.8912250880023,-2.35282718122108
-5.69614539114809,-2.29340550241003,-4.83889818457277
-2.17669092649593,-1.90777088648327,3.31945084573195
-6.98198461842982,-4.3440218510038,-1.6681371984434
-9.0585994934328,-3.27106818954232,-5.01273700217867
-2.94355305124173,-4.4348588793027,1.5967407885531
-4.32184842135174,-5.41715596867976,1.98584936379846
-3.7410848599511,0.0918888593333067,-2.21430038278276
-8.26306954051972,-1.18944624629715,-4.87727440447896
-3.70081202613614,-4.21109327011179,0.830384257181921
-4.25514346440168,-1.42434104983297,-3.26233246095907
-2.13192597095616,-1.33402827029764,2.1416714124483
-6.21319995878034,-3.01294731223764,-4.20175837493415
-2.55651226323803,-1.15489597177933,-0.519587507822016
-2.1188380669505,-0.835799956465014,1.2850114353921
-7.3138754923203,-2.71570032585972,-5.14696265999611
