2.20632069089667,0.37167141233506,0.551387589419438
1.6991499344198,1.36795608679647,0.742700847279277
-0.997135067780206,-2.02773034107901,-0.451719187175243
-0.434684873661882,-0.37673713837254,2.23139801307882
1.75123452115872,-1.35045353707115,0.647666426261002
0.396622996443644,-0.0325127734477308,2.26972509829858
0.827889699605552,1.63743396688549,1.3940687045366
-0.510371013011164,-0.825107708302909,2.09015253088591
0.180279835899938,-1.47403948821424,1.76202317565481
1.44210592010972,-1.49063441106928,1.00417053895856
0.984305024981827,0.354866805654622,2.05310303483086
1.88313106833538,-0.794936994785119,1.06391327531135
1.90477368841522,-0.366117815901421,1.24411166877911
-1.80477607976283,-1.42126222993261,-0.181151536771187
0.24783354640718,0.142183805091924,2.28656537243887
-0.427559737304905,-1.47525306498008,1.71780091072694
0.244425054112753,-1.52901003986019,1.70657657153741
1.56857032203699,1.50155803793981,-0.771316735922919
1.44537384062215,-0.865930893521561,1.57196598311853
1.99141377577799,0.860616312769657,-0.7769360587771
-0.775286510997313,-0.491563175908206,2.11360246346098
-0.206700416026936,-2.10596826780144,0.91224530506842
0.914978319691518,-0.236221248768266,2.10167388043829
0.689142555747091,1.49417139648199,1.61324309370445
1.77134476513029,1.43328568192419,0.343582276359394
-0.663250668028001,-2.17483375261868,0.374453740030236
0.607654209828857,1.09252530369807,1.93575921169147
-1.20855057959778,-1.79620856779063,0.789340979007848
-0.931499369406961,-1.1260928862704,1.78164043507025
1.29868440647355,1.49514651432863,1.17812334526784
1.93001998758043,1.25047231824482,-0.146153112984815
-0.169145709519216,-2.21082095772779,-0.627438702516381
1.87270053226308,-1.3166437697797,-0.263554175746812
1.037199041243,1.99621829110243,-0.499349163115742
1.26921772428158,0.243605238348942,1.9078159659176
0.0869416651203074,0.0202165745433277,2.30261836624559
0.623747916331316,-2.19165693775673,0.350614874628096
1.15847865914484,1.08905215389726,1.66790632410499
2.02846360108291,-0.845167609296286,0.693574822834444
0.622655210002795,0.98534354393816,1.98781726863096
1.98517509436507,0.849158409599308,0.805002325283034
0.140315362359199,-2.25499001724,-0.453167416472616
0.15378865793032,-2.08548851272188,0.96804215589444
2.13552041843289,0.606419609517831,0.617921275924484
