-1.80627611683463,2.32342724670383,-1.39661092985437
-1.12878018941803,3.05538361146696,-0.0442260230873314
-1.34976006019969,2.91791688795315,-0.0485864545156345
-2.22384330481048,2.31775723965287,0.199894267731799
-2.35345627225736,1.89440708224473,1.21816872873798
-0.663081291796031,3.19093103420273,-0.567907504559293
-2.31892078439169,2.36098774094313,-0.317261861262847
-1.77745580284986,2.57957252161663,0.89326711850231
-2.18644737169609,2.11291246232667,1.06293716915155
-1.73315065910145,2.68739601334275,-0.620935689654984
-0.836976285828781,2.91184697104846,-0.991140088088652
-1.56391317635019,2.67231791934151,1.01210779325432
-1.92164817965698,2.59570599691722,0.425497733895994
-1.45602836772143,2.8199583324401,0.737501612616507
-2.33642117613335,2.0857850194003,0.895604048071792
-2.25409001528877,1.96755127677177,1.28813425022817
-1.43426600804738,2.8938236004537,-0.424423913061738
-0.980599530349516,2.87607906041908,1.17390948103286
-0.840892111305526,2.97934899032544,1.01382923678129
-2.2220656460507,2.38759625141653,-0.0804739132557762
-1.14774789064482,2.87498118587104,1.01421281335306
-1.18079417149735,2.94053902906494,-0.75526486312108
-0.920096966124343,3.1248818991038,-0.00208804784861082
-1.99637712536632,2.48061348578003,-0.687389829603252
-2.27224568354519,2.09560174176257,1.02801875658645
-2.09587784075949,2.49341410854982,-0.0406427147179789
-1.32859837271638,2.71990320146582,-1.20350430370357
-2.13318173062877,2.50582063306703,0.217627461366553
-0.847965317796597,2.9548297865,1.07768521516632
-2.15040146242267,2.4444197202539,0.109797322398653
-2.07045353150562,2.32555931058986,0.957322169996245
-1.06145104685189,2.88265375811071,0.836240663750898
-1.41393250174278,2.75156553827963,-1.10818879995493
-0.218462154104549,3.12801752830274,0.530872686633826
-0.719154313095933,2.98105904447641,1.02617231615598
-2.19520231796889,2.43937492376026,0.702885903052628
-1.89019902167596,2.65291229078074,-0.0259558517751867
-2.12414884251664,2.46554033242428,-0.143430242229507
-1.76487100504657,2.28175794764728,1.07301495313668
-1.91618239827085,2.32998435333538,1.06763250927831
-2.20907044133372,2.27899448078756,0.884528409147405
-2.16271788456225,2.42441725214166,-0.237322585680571
-1.60038436623961,2.8331032699053,0.154160347396253
-2.20624823547367,2.3564106552762,0.545540293426626
-0.271239976522997,3.07252548464143,0.959608509339612
-2.29004387635598,2.00908490697254,1.15357988509737
-2.27670418626243,2.09880149112454,1.10689317174544
-2.07284866425906,2.34455415440367,-0.567922604437303
-1.92820176631809,2.42854573494846,0.997834270805069
-1.56438954402199,2.68320749613896,0.994203964288186
-1.78876078810108,2.61703892972435,0.750274452197896
-1.19890243353983,2.80334771214901,-1.14688457571056
-1.1066859030272,2.87585577479277,1.0564892545566
-2.19756328503974,2.39144430065441,-0.251355197826744
-1.57367791715452,2.98151041890965,0.53702999007135
-1.27251764488209,2.98246018244214,-0.311608366339113
-0.472687038391693,3.12683638193698,0.781620671869289
-2.3385995072188,2.1062708407621,0.840264934739592
-1.95995603572385,2.52113423733273,-0.64336938514352
-1.84153818868923,2.51660669374468,0.941752366049733
-2.32928310446247,2.26886574252824,0.862900787657089
-1.69065517329631,2.71851270203213,0.602364876348237
-2.3820154343136,1.9075673029155,1.13958726120517
-1.96897359541708,2.18126408577739,1.17752766710127
-0.806771241791097,3.09903474742253,0.164235697147225
-1.10925819877031,2.89911676169584,0.987996923515814
-1.94146767602566,2.51507849038347,-0.718716300440961
-2.17214475070005,2.22362447110294,0.974038533057086
-1.47445099918598,2.78084171366632,0.00376566993937798
-1.5931591842086,2.71393671953117,-0.841344737021533
-1.9556882398108,2.55507240587429,-0.508289464544711
-0.12218325756459,3.20964844065109,0.542860764246738
-2.47069425592947,2.10502957847836,0.501345340229335
-1.3118349605809,2.96701233780722,0.295628980073115
-1.0611546397616,2.98818102182477,0.745784608100999
-0.551778141916161,3.26256074102516,0.624607563109411
-2.15247020791423,2.07873928237588,1.28731684922971
-1.68771779554904,2.52623633013492,-1.11797591528391
-1.99742722649316,2.38791963753467,0.958954613056203
-1.93677336206461,2.27940020990468,1.29023769029007
-2.07238151136221,2.23824786666221,1.14321958919001
