6.44816658205601,1.5316382526772,1.30113230602293
4.69780219966706,1.12032578895892,0.644092810903052
5.63065860714407,0.915216993515997,1.60119335967255
4.82047539989679,0.91865598128075,0.128099816279005
4.54455985111913,1.51740192058236,1.03159078534656
4.39380259783658,1.68062777238413,-0.025236607957639
5.48397185431201,2.94853334108269,1.27771629681728
6.77658761015771,1.29710987480398,0.807069488408008
4.71767758377012,2.95929592170203,1.5164968752585
4.71090951283972,1.1354634819867,0.351498191026477
4.79037120147118,1.28205779045116,1.10409242565535
5.85328803414563,1.85286427932068,-0.447978199690245
6.16218728131545,2.41876781970663,1.1549921756606
4.41524400907697,1.59834305750269,1.03043205120837
5.22392451156761,1.09440966134382,-0.342777737016584
4.41185673245006,1.55150014417829,0.931832122271817
5.38292782989157,2.89117243718391,-0.256519274133483
6.29019251763706,2.3889029178643,0.999696216446442
5.8819680576791,1.02443904432555,-0.488130584691944
5.43295843464551,3.26286010938144,0.863780061997015
6.18239643821412,2.12298237258974,-0.204481732859544
6.42675324592297,1.17574911165791,-0.260187782276924
5.09682097959061,0.94067246870338,-0.241205139160726
4.83718613439506,1.25901424347145,1.15395221566941
4.76864306482014,1.22420204297004,1.0222320475121
4.38230368785305,1.62913762932742,1.0574527810971
5.03666101595093,1.65105787563308,-0.370469211907635
5.01601371277859,2.80941368184815,-0.409982992993599
6.38704809846223,2.23158960721852,1.00005356075954
5.77539355453111,2.21236109196866,1.51821855698168
6.69766461335032,1.56191606292391,0.899656310707949
5.25115173996185,1.04279884919737,-0.354569979637274
5.60084623512122,1.58994829505932,-0.492718629220082
4.5240538461208,1.77044871162181,-0.190798697127467
4.95127113273164,0.972244697392424,-0.0913807959481575
6.48683428422335,1.01611385540484,-0.219411803907587
5.07954413015443,1.62059032228456,1.49766534723312
4.76478920498069,3.08896837565451,1.44047493541391
5.88689016381074,1.27554875493053,-0.483705257259902
5.91024810960933,1.58468695540712,1.58216007141843
4.49285959441798,1.89625131911487,1.39638253839422
4.9647881724878,3.30165782995671,1.19067187542166
5.67733603437476,1.17588296907619,1.60876108810051
6.2083159826242,1.5621766026627,-0.353503567134857
5.58064626210718,3.20748457073046,0.733581468332643
6.16555324091981,1.08464739043401,1.53629302077278
5.18465363534592,2.82658363584767,1.48253549483596
4.6893044763619,1.18846504655251,0.764738372180733
4.91472976220092,1.09369569494842,-0.0661335661510157
4.28714499219231,1.53664594059461,0.657741721251871
4.66865139973109,2.88398119538051,1.5515046205588
5.62209275970863,2.38518260670854,1.52025644620186
5.93975945314933,2.4698388677513,1.32402238553759
6.52698943703006,1.08524679806882,-0.176976851770599
4.78562791407594,0.989776532440481,0.204174423308745
5.64946601886339,2.08234788195753,1.58049364732267
4.56165904946012,1.39154400671741,0.805715131068921
4.93746580242822,1.17794869967611,1.23947656364296
4.54544880189433,1.43559262396679,0.239381252484645
4.67781836015081,3.06648496363556,-0.350562638562676
4.46045571240311,1.92368155770409,-0.28771481444282
5.16536986210155,1.5341912589425,-0.391941209498156
6.34203116320536,1.31147903507053,-0.308288025294709
5.63746999891725,1.38983242045378,-0.490880383209215
6.58554539051863,1.74195748622527,1.03658666931682
4.69492186115768,1.16341462195708,0.739850792960565
4.70161139731809,1.10807085022993,0.642447153052283
4.90466098434391,1.1000878764867,-0.0545230293254353
4.79892041982815,1.10365361351903,0.997659396373076
4.60399661468942,1.39672639487182,0.198995643136477
6.68536394503862,1.62855331399387,0.884917736116611
5.80310735099263,1.43536369615136,-0.488615675161495
4.61941262463403,2.26546990888764,-0.463540021962747
5.22467618879201,2.09353429704465,-0.491742430649687
4.89300810496679,1.40945390571657,-0.180507760191091
5.77835004617611,2.67693384784802,1.30181975633467
5.47465255778966,2.11265504167457,1.60292455051213
4.98239794011632,1.49498910902758,1.40430900259864
4.30658853378124,1.69500315534408,1.11935649756346
4.32762952349224,1.78470702618844,-0.125660413732823
5.44427768014859,1.63785825597965,1.60027394981151
5.12460149316764,1.33179649804822,-0.322054461300356
4.71807389728933,2.49510559944811,-0.493346704090194
6.66625370521718,1.70880356514085,0.872216236341485
5.95268603159075,1.90590387089664,1.52524188774104
4.50769544608519,1.46836232198515,0.881611039873231
4.87343780249555,2.80645461674181,1.55266286836038
4.74472677800897,1.69273954102839,1.36438532558462
4.74416605382707,1.17030865686879,0.920598001957911
5.91826072727442,1.08307299681767,-0.483259946296351
5.64392596161739,1.03052945295678,1.60359328901218
4.46390838750311,1.45054736736639,0.414884166295284
5.08168623394955,1.86006862250758,1.56093221023782
6.36710252522785,1.39662623636405,-0.278796587883111
4.88567990932406,0.928999033061332,1.11353810456324
5.20934629315021,3.21293805970901,1.16919547928769
5.37339364760469,0.929045117186067,-0.411364931122334
4.84418859220952,2.24647642694744,-0.480024491862434
4.28336709091039,1.64288893113128,0.101419186162604
4.91117646119043,1.36702408053792,-0.175046366332838
6.01057525456325,2.28263400894817,-0.256373212147275
4.76592471644139,2.11708355382424,1.56272814757561
6.21265895904907,1.68733860699042,-0.326984819520874
6.34888490703749,2.33507737626729,0.953050863236829
6.27150124896615,1.34649210129263,-0.348308426691977
4.7638278093501,1.46460612137468,1.21518289938947
4.37593008734788,1.55192111795819,0.887169326274919
5.23167184014566,1.14353960845692,-0.35237157342612
4.78149270313891,1.01844361389346,0.205355957164231
5.17806990195438,0.931275743921322,-0.303836422610599
5.13397947396081,1.28671237724063,-0.317391898061462
5.41324841554178,2.74844898683012,1.44725553147388
6.36892141682192,2.22269055914199,1.04136910646478
4.6942047353752,1.42365356896274,1.09992197904792
5.65681732858387,1.07740749849065,1.60561225427076
5.17411537369594,1.91479881196164,-0.470373951709585
5.27067784269631,3.29475516630196,0.994331434421744
4.61047358686941,2.09476263825818,-0.410580046518653
4.60033069253617,1.47824255786263,0.0744138805867013
4.71294176566322,1.06437581330075,0.484511819052978
5.3403495645602,1.7570477547332,1.59562097857363
6.05967754405343,2.28583018862736,-0.220161605299264
4.29829996369119,1.56494477435403,0.290107870809765
4.80052190948327,1.11412197253574,1.00688481297324
5.15029381230599,1.8060262815157,1.56586567576353
6.34082826428449,2.23814424530379,1.07231052243669
4.52832026080569,1.3895919512788,0.65578289991841
4.44258636728172,1.45537886311719,0.500821550153367
6.2896223670754,1.6838241688958,-0.276978469451752
5.44802883490311,3.09602138871925,1.14803745651661
4.89836789777639,1.31992248405924,-0.139514354594491
5.17465799195791,1.97720635282561,1.59719796449783
5.06201559653603,1.12054154711652,-0.229486655409833
6.24190111259966,1.13455094393227,1.49995276790027
4.63857110731973,1.56444646299493,-0.0689017966077587
4.63517125152871,1.27198732668642,0.399129677421808
4.79761063187937,1.03574703026332,0.156916793210459
4.70952605277324,1.09613448635816,0.684226761465016
4.74198158962672,1.19924181053366,0.944005091003588
5.19433958115272,3.32368372838483,1.00989893978428
5.42853622361203,1.51727282691593,-0.469379335618123
4.76273471454262,1.52066386476494,-0.138494636435366
6.61837994927149,1.84639617075458,0.876855067573375
4.36685382268063,1.56022288804763,0.898264908659834
5.35733510513235,1.42143632555014,-0.441534558866495
5.05392783515193,1.70922426221513,-0.395141981789501
4.95431014112155,1.16558248081588,1.25411078034592
4.71079425531314,1.08700799462108,0.673272398967878
4.68724493755088,2.25679619086081,-0.4679436803962
6.38481870198165,1.96199501361402,1.20518506094957
5.087571242015,1.48554894810342,-0.342814797517745
4.64791800312821,1.31650565144319,0.246194642366024
4.70514686800286,2.52159455636099,-0.493139047774783
4.84777045363044,1.10512681628579,0.02905754251828
6.43238970987554,1.79130876219868,1.2315225005033
4.53805566595223,1.38139446381352,0.45331975890566
4.808627823504,1.05488182020674,0.124020692933679
5.24882700715716,1.85476032421469,-0.473999500248768
5.11069602810274,3.37614412452709,0.978900836157487
4.64668214379504,2.24646826268513,-0.461803963076157
6.61358706387172,1.20636161929754,1.18054135209622
4.90416804138278,0.991749617288773,1.14775516367722
4.67660358285497,1.91781714802663,-0.347144636536328
6.42265005724603,1.15781319380624,1.38360265120193
6.05667827692921,2.74438462456523,0.910194911691413
5.53163371394149,2.77878720282778,-0.259987646874904
4.71383123733773,1.68583002012437,1.34244554452228
4.93555330664964,1.27204196603698,-0.155012907543359
4.95139263455043,2.16723942514087,1.5971159078338
5.45007095221912,2.43510186077235,-0.435123317350599
4.82385095875301,2.67374871893945,1.59144689755507
5.0150087407987,1.59798146727507,1.46129407238761
4.92575929384114,2.64248461442607,-0.469905674738109
4.44635828759291,1.5001307974484,0.268107065798081
6.65703556075719,1.88317062096948,0.560575137155985
4.72448578607437,0.985313884615571,0.528495469042398
4.8633844815251,0.977453385774909,0.0383504878748854
5.54179875807245,2.45559976684879,1.52336963865186
6.49876940977551,1.01812963601508,-0.208315061135024
5.99052128222518,1.59362958906543,-0.441198320027612
4.88855561950967,2.38711198926224,-0.493102718059673
6.60104091115834,1.87091848274539,0.900161976599128
4.84515125601036,1.30599393891739,-0.0737235879091239
5.34675491252833,2.5738859990926,1.53873278626075
4.63469540017807,2.01522214730123,-0.382452640744561
4.55364471870501,1.38937194805026,0.345147292451153
6.25985292342479,1.67153791091665,-0.300606225808027
5.15823968091298,2.58193259432279,1.57308852959458
4.90387656481232,0.983179985973858,-0.0275685559383269
4.52144274648904,1.40457921238707,0.708973248745211
5.18657811426347,1.24617486408448,1.4597637684242
5.2376090663543,1.68737452649422,-0.447022078579876
4.85628131939165,0.982654240977005,1.06843856198991
4.78052411537224,0.954645147518437,0.891128354533598
6.50227483352287,1.53080947733724,1.24460034686887
4.69997215926915,1.16285405802603,0.763911403760037
4.72934129740908,1.10051928983058,0.799172216725657
6.19176967597423,1.36947827675574,1.50623278117256
4.41909557744921,2.05144533080959,1.47593488083522
5.05543768962094,3.40997416458526,0.953916286643733
4.54914421630766,1.45457690738881,0.191295416287661
5.70357170590588,2.49068240968258,-0.331066135797837
4.62555899764013,1.27229613281007,0.46372926689577
5.86947431461411,1.25991605972866,1.604854515977
4.6886959926874,2.48430283167641,1.61176708922025
6.2905739619646,1.83042352913019,-0.233605164054375
5.33361676084921,2.2428588302802,1.60449956837895
6.30806950618342,1.11123983642905,-0.346582214706926
5.86182573868211,2.7799064623019,1.13963434071561
5.21963861695202,3.41982808388821,0.644054586389874
4.76024006055027,2.07852140304752,1.55053069946363
4.37860747150127,1.70928244226575,1.17404401371488
6.24222234661716,2.28267942251172,1.16908467480887
4.59750744028655,2.64050516607755,-0.488781680166219
4.63423239296112,1.25674611784228,0.643491388589895
4.89506492057664,1.35381219174942,-0.153438048445387
4.63939704502742,1.42861702096387,0.0883453194697917
5.42706010748549,1.12540289404928,1.5565400051244
5.77516200815503,1.75000401059332,-0.476174267085781
5.4273930576311,2.5582852095151,1.52291903698323
5.01358325257698,3.04335909375076,1.40899421438233
5.47287757879645,2.34734373353023,-0.450611853953591
4.75495111515532,3.15871447544084,1.39540626561996
5.99634496115151,1.86008156337548,-0.398614662672851
5.2063094233278,1.41370093400506,-0.383348436229417
5.56475366105375,1.96322919474742,1.60543359089647
5.00455511110898,0.977209500707823,1.27279008264418
5.35193928658249,1.31609263973046,-0.427453977744655
4.69751304854024,1.15161501556198,0.728527842944124
4.90211654291576,0.923143084825294,-0.0204783034832203
4.84599153903227,2.53189888458698,1.60838547926764
6.50123659865249,1.98227344373456,1.02147795362034
5.22263356206913,1.79976961695091,1.58048034836022
5.68187772096194,1.46317309785936,1.61192854428892
4.62613235502986,1.95264568201428,1.46894413808935
4.78576625940452,1.06968693381618,0.169502374933084
4.31090005555138,1.71567373114226,-0.0329171983322875
4.27072892770337,1.5375796962267,0.586271409280142
6.48181491537549,1.72727945104916,1.20002335299292
4.52572392133932,1.5573083375486,1.07103349933166
6.56747337917339,0.943943057457771,1.25849631024231
5.42799544913263,1.30226353668775,-0.450356866586714
4.92058266820064,1.91364117789992,1.53463305615748
5.5198211068475,1.32812177087457,1.59231880444563
4.72768992639429,1.26061337155514,0.977096846119617
4.62086526406559,1.39123481417486,0.175363863899914
5.86138033619332,1.01751923986672,-0.490014340154738
6.4248698408512,2.18884645424069,0.972394281694325
