-2.38344508697818,-2.05907526483425,0.677039894692309
-0.314308363795226,0.911672817460118,1.18415289206924
1.1319444403091,2.79113368647585,0.830639591110984
-1.02986331362424,-0.54851029134575,1.30705623080248
-1.6754584113446,2.53149189734671,0.768646133336095
-2.5125898278102,1.94515875484881,0.51500240842444
-1.17996695059296,0.646587357213269,1.38136206388074
-2.34766585551085,-0.796091267716577,1.29698880289843
-1.53032875376937,2.52315958175092,0.972731667409965
0.994017421826311,1.62115595364612,1.45485563997579
-0.607744620821581,-0.29510811136029,0.910038220647726
0.531943895909671,0.923309849642228,1.25061506220119
-0.966463499286247,2.23625688935969,1.3180560210206
1.88168141244055,2.57685907848924,0.438459368040289
-1.18873231541022,-0.901714602762533,1.39307539540474
-2.96419475388413,0.874053381882479,0.787958036018988
-2.30310685436396,2.31918778740488,0.0947510279952414
0.0534173456190384,2.23704903849534,1.39456866259006
-0.881241326974856,-0.42642367993105,1.22737194363031
-2.32454306369612,0.951935477314554,1.24160630868395
-1.55030137718042,2.93417808730758,0.0189419580247801
-2.42908375755001,2.12200701099434,0.430108555365662
-2.32026597631997,-2.02754560893188,0.719953778099434
0.345013805452689,3.261605728032,0.00128723703329452
-2.57295335700879,-0.860201821326071,1.14730481812145
-1.25568956743948,-0.670528101746396,1.40418327145253
-1.26992144735901,-1.53775635979914,1.44629704778006
-1.5441908154415,0.851782271566463,1.44017765515371
-1.76122796624347,0.959177430669728,1.44486517455861
-1.88268300118997,-2.53561910492615,0.624843158943662
-1.14078136980429,2.7230982527339,0.910211907582089
-1.0890408288689,-0.57698045923498,1.33640656031259
-0.7161475029283,-0.234986580060077,0.999959295154262
-2.09046832945143,-2.4404378866553,0.407691178791608
-2.47307428120497,0.353272191203278,1.28569758105842
-2.89824967558544,-0.243762911023931,0.962566473046659
-3.10812856105512,0.0642933372758339,0.669301608708137
-2.36253336738028,2.09749356383813,0.603091277129952
-0.814751709067381,0.5657948911846,1.20687298491614
-0.237073793852092,1.21766985094464,1.33989860728697
-2.64756317034018,1.56913661066245,0.726429798936654
-2.01367040444325,-1.31147948602063,1.33316432081147
-0.544486386559265,-0.717664748580176,1.08750912359009
1.37130566707057,2.40305600117775,1.1029901869675
-2.65537141220309,-1.88617831488226,0.204824963110907
1.13191991991241,1.88037259205554,1.45849655511021
-0.733416821543711,1.80621464589664,1.45118846496764
-2.31440087467634,1.96487668868323,0.723268499623278
0.0728817287142561,3.08634232460835,0.709511468170408
-2.91255454579644,0.814172385111949,0.812300924931678
-0.631745337404403,-0.152073174893985,0.913834321469103
-0.768167931320643,1.24899052676465,1.41539180354735
-1.49728378392069,-1.59429844602167,1.40892886391616
-0.474779607882569,-0.709614577453032,1.11835316277556
-2.02290626288172,1.18286176804195,1.35798768350575
-2.56744915078107,1.63537968704398,0.781929643647515
0.863799934935391,1.38317471601642,1.48419448457878
-1.54116519073349,0.522479217262635,1.46937194154417
1.55693582804367,2.78958443844093,0.43743482713775
-0.689009302106854,0.320615103954924,1.00653276804107
-1.80370108291935,-1.20672342470935,1.4133241344119
