-2.75551492383245,-0.954368567185229,-0.372382646102534
-2.31649342918465,-1.13563347115206,0.372156495959903
-1.56112686030027,-1.69920924809502,1.03544665361538
-2.10747879761032,-1.14701630145162,-2.51184428022361
-2.31574725981331,-0.648958692459847,-1.04501730348812
-1.85696771538777,-0.454826989727162,-1.16585345085087
-2.2845185529894,-0.941560678298844,0.107319997721013
-2.53190392575352,-0.811309367981734,-1.48531062580783
-2.10833859544597,-0.571108440089265,-1.20003361287616
-2.05495110568332,-0.525720293611277,-1.04148270250728
-0.999941828087392,-1.37590568506301,-2.66902896389124
-2.19125900726964,-0.650115777021353,-1.40410226072871
-1.78065406281303,-0.910935595576773,0.327561323691245
-0.777330849002249,-1.4706877824191,-2.65854107231549
-1.37589077825874,-1.05058195982118,0.533936145836578
-1.53188379725639,-0.689378436237369,-1.91704829348179
-2.04889955237243,-0.703103901123864,-0.126754446907453
-2.63694161105371,-0.922693651427529,-0.28664821248394
-2.08562669834224,-0.944278112728826,0.235281636608577
-1.3204045002431,-0.630102169490326,-1.85818321567401
-0.799331326271219,-0.980808569616595,-2.16973822040147
-2.17555361088801,-0.95189420668421,-2.16046931403796
-2.30790029598659,-0.642428665526093,-0.879799113634846
-2.31041063460553,-0.805324360091966,-1.75245596538817
-1.73836134679538,-0.489184943264643,-1.43949428586826
-1.92648615187394,-1.06822871157216,-2.42418854986317
-1.77292620158237,-0.835443934872562,-2.09440917523908
-2.6112523874586,-0.884873318177529,-1.64796740133939
-1.28926742039986,-0.947413629169285,-2.26991875725833
-1.2218326724564,-0.872942537458101,-2.17022039082933
-1.42755982032286,-0.882361182753986,0.385304646264831
-2.69244801837112,-0.841929004303698,-1.23886020439304
-1.30391166527298,-0.943680678557408,0.449739507508269
-2.59530736753735,-0.796849871712864,-0.734151846843976
-0.711195639708216,-1.11720108011078,-2.26660632249382
-2.46408173597924,-0.735493055610749,-0.696619096702371
-2.26504086415206,-1.09656341734194,0.346486481858
-2.14117682393274,-1.00426016019923,-2.26818413230592
-0.749103784342001,-0.816252090187937,-1.97612743800229
-1.84272112559362,-0.514369944398251,-1.40616286769173
-2.08714345512631,-0.534131659955411,-0.911215216634493
-0.990888898908497,-1.11855961509775,-2.39175117791986
-2.93465488112798,-1.17947310767656,-0.0134689520474179
-2.30885357390431,-1.30083934777128,0.579678771560046
-1.43175883502705,-1.47121912186095,0.858614058474877
-1.04331402536285,-1.0752489349295,-2.36226564470094
-2.13266873149349,-0.556665161536622,-0.859112164606138
-1.2345655746646,-0.637643627115921,-1.87216021302909
-2.30426498206486,-1.13528291522871,0.377873298100077
-1.78053245514169,-0.797482013827161,-2.03065657775408
-1.97128886392634,-1.17036504105337,0.547895114340027
-2.10229804924297,-1.17258401452067,0.508764977880704
-2.70050917922025,-0.849098523663031,-1.2702631709552
-2.74378431691453,-0.908758771645588,-1.51890408696252
-2.5156906241853,-0.820800571704302,-0.415774017472848
-0.834809551452793,-1.37277141521853,-2.58998194946074
-1.47192753293702,-1.54149534796424,0.913151565818788
-2.49349444486938,-0.734458018884623,-0.871457188688872
-2.95026541555753,-0.999739236010733,-0.587959604492875
-1.95258214016941,-1.10115503515963,-2.4694325627872
-2.07859505096094,-1.57094735598353,0.913623063992204
-0.923618201444508,-1.35956132250448,-2.61886990148239
-0.897050859086984,-0.945585133433803,-2.17175498171119
-0.642126982884539,-0.953196238173057,-2.06392622550988
-2.81371134671557,-0.99109911117863,-0.347909253606377
-1.97707429848095,-1.30784436720251,0.684964889061832
-2.62010195249946,-0.799393740975884,-1.13910986356396
-1.6090174805877,-0.920639690049182,-2.24585209306235
-2.98531995908059,-0.984430568082305,-0.811394632766542
-2.52407883963251,-0.908632020550745,-1.82833286030984
-2.79321986254083,-1.00956252229186,-0.261074003499246
-2.60294341444592,-0.793242834900701,-1.16481324108815
-1.12559934065951,-0.66368784269203,-1.90125732655314
-2.57587298153415,-1.28313478292021,0.434873988654409
-2.82633531265211,-0.899773376539422,-0.873060596852732
-2.50317627798405,-1.09025577896889,-2.26964503551421
-1.81493411194561,-0.603020583012105,-1.65163989993548
-1.31829990645123,-1.11858874389467,-2.47977594809367
-2.51702285105024,-0.751694898237472,-1.15034600629406
-2.64919446278575,-0.816048981193822,-0.810556006347776
-1.6137499046893,-0.804281811837299,-2.07731797633585
-2.04813171359546,-0.73413728149882,-0.0670737058435795
-1.05240776763494,-0.988343685802818,-2.26869124521754
-1.81530905379345,-0.89789372561557,0.3001457356387
-1.49950386527155,-1.56643228743166,0.933475924096003
-1.0215835676016,-1.48715611736105,-2.79487628847841
-1.33197578178941,-0.964445071734979,0.465436650139564
-1.85797231395324,-0.747459126794525,-1.91679334637523
-2.51003689597507,-0.75753600739352,-0.705154914048368
-2.86982706707528,-1.13637040573156,-0.0395624320831215
-1.46400172573553,-1.3840780058419,0.795347873062737
-1.82469748485322,-0.736696400986175,-1.9106539980493
-1.80970513425168,-0.529005041173619,-1.47960659875804
-2.66378106144624,-1.06037762551236,0.007722791850582
-2.79119156872003,-0.948627018997699,-1.60859992629318
-1.47315857381108,-1.26283087844209,-2.67786223197024
-2.6678413434613,-0.946218705925515,-1.78114800241105
-2.5767447669957,-0.82779306811512,-0.507302596469076
-1.52345179650083,-1.59477493668022,0.95601678962748
-2.31956063393902,-0.850924567948802,-0.0865867798970786
-0.964587120995281,-1.21786791329578,-2.48786995908579
-1.23146558751303,-1.17722826003588,0.628026463792044
-2.07465042170112,-0.604060008764846,-0.398325541820699
-1.64250742670104,-1.19300625062227,0.633882924659583
-2.75088798600772,-1.00046532338663,-1.85274753547496
-3.08390068433597,-1.0258490100187,-0.906960106111318
-2.26843432376437,-0.70457534731493,-0.388154816022019
-2.63530638261033,-0.81158355616277,-1.20092331957767
-2.32192721399676,-0.680857343356254,-1.28852200455425
-1.35055724079024,-1.28871536078758,-2.68482442195923
-2.34522564254375,-0.692346528858806,-1.29542760655276
-2.47534958237657,-0.755438670897443,-1.3276436206418
-1.13573483897784,-0.860740239036115,-2.14181355686749
-2.09179201068336,-0.542682774408441,-1.0384151540861
-2.54614645958002,-0.77053923896683,-0.74767940158158
-1.89863017119331,-0.629252679591039,-0.133686362877698
-1.82966157953173,-0.73300674457553,0.0834863563579687
-1.92457533743884,-0.708336343310641,-0.0152807490706691
-1.41490298489118,-0.710186538820221,-1.96387557782938
-3.05573020979362,-1.00805612124423,-1.14893431453621
-2.02714054798397,-0.626221779865092,-1.53550139629506
-1.22218686429616,-0.930062683762562,0.440802162770252
-2.80867988100217,-0.920963148705471,-0.625529458880302
-2.29350127534409,-0.681555273871744,-1.35535111552263
-1.67280968337608,-0.812553407643306,-2.07985253882581
-2.66408653006961,-0.817258399183173,-0.91020520823441
-2.18595100626648,-0.671243052614545,-0.363287535406673
-1.42713429585155,-0.605670591957631,-1.80811374305206
-2.74713200719147,-1.03610867341794,-0.133015343554729
-1.36809557714283,-1.29878226269112,-2.7003306933922
-1.82751853126357,-0.678059626805608,-1.79922837919661
-2.82560102322102,-0.901119161449722,-0.849064273146517
-2.1421556428152,-1.6489286051222,0.974964201386438
-1.23652857663826,-0.871892540485558,-2.17088549431988
-3.02032867567714,-0.99079774393234,-1.14258313452436
-1.93017251692977,-0.578927158981714,-1.50042890127692
-1.86605028696333,-1.27975135656912,-2.72824267385288
-1.90201865187092,-0.670438775162236,-1.74271892825917
-1.80714735348786,-0.888229365594702,0.292040214222901
-2.8244153944749,-1.04231553869511,-0.213525702199726
-1.93763643984863,-1.00575267392678,0.378652125724227
-1.09274260232348,-0.931771965557636,-2.21524839491015
-1.99172572949806,-1.63727910099077,0.982907264714177
-2.24716134201637,-0.766454180318569,-0.194099247657401
-1.54519444669119,-1.28603861016328,-2.71646246090796
-2.72498752531184,-1.19436282380749,0.202908820268994
-2.84042628551418,-0.918917770481368,-0.745594856272592
-1.71978431655846,-1.83187421714069,1.14390251226495
-2.88803116209568,-1.16367581226646,0.000722111137139603
-2.60614724546322,-0.826468254147239,-1.40335413186897
-1.79153039792471,-1.33180241639145,0.738433499146534
-1.45950487637363,-0.74405352689663,-2.00814115387037
