-0.464657610709625,-3.52978019722874,-2.72366131908695
-0.116006827117806,-3.45249059458688,-2.56604153976444
-0.313048471660624,-3.61323545069625,-2.57159944458026
-1.21549173456928,-3.85087232648156,-2.92106516615065
0.0353774240242348,-4.21754626095936,-1.61616578454013
1.41620181065463,-3.03354443315974,-1.63365596955411
-1.05143121453866,-4.23213937912198,-2.3614555253044
0.214563647571252,-3.68849076315927,-2.09804372807907
-1.43540618468172,-5.9025041800813,0.502849730625802
1.66866261640071,-1.86019119280478,-2.71910790229909
-2.12869548491337,-5.0963241605767,-2.90376921118456
1.8017926962597,-2.87707338041086,-1.34489869150529
-0.666037054978305,-5.26114013615376,-0.490484380055766
0.83941734213455,-3.84361634184972,-1.01038382970453
-1.18573589743264,-4.63226748406914,-2.02488456401741
-1.65472435705181,-5.77686855123112,-1.40668944102569
0.188067908479591,-4.00725176036149,-1.73476121609397
-0.0236775628087416,-3.98875704102292,-1.98853624147764
-0.0158127225350743,-4.28137169566506,-1.68325604595501
1.55525615841587,-2.63785828104915,-1.99816727925643
1.39329813992875,-2.43698033044875,-2.34198479955249
-0.476201845864294,-4.28257170693589,-2.09104225262532
-1.47748221820045,-5.98517480905828,0.103421853066668
-0.256656764156922,-4.94020156056343,-0.307888424302185
1.02978916337828,-2.5042098021389,-2.54391283523025
-1.45598299333018,-5.72568203454079,-1.16711472009954
-0.152935301485047,-4.57026341773442,-1.27583178952119
-0.415110230222663,-4.5994599294467,-1.6170979993073
1.02564977172574,-3.67138674680836,-1.04763087010543
1.31646919694169,-3.30058241363015,-1.32219876778654
0.127703455715029,-3.84676878160667,-2.00393616705686
-0.929167103921303,-5.48625120295267,0.44006097192285
-0.873991256846375,-5.50429143936067,-1.02463594479917
-0.792091101211805,-3.38163738403912,-2.97952083285982
-0.585430617713224,-5.22971846829235,0.133360551599512
-1.46495174762989,-5.90425230401603,-0.654467381061267
-1.22554924264863,-5.69554792541688,-0.514223416352698
-0.00121820345611612,-3.6494849557519,-2.31940673993441
-1.72622579066809,-5.67339314543605,-1.67674529619498
0.513905699345771,-2.56976414878182,-2.80401506031735
1.14955606163206,-2.19352413489363,-2.45679497504608
0.797252557161638,-2.49301054337278,-2.69615857110147
-1.414475782998,-5.8812525323826,0.521210087705694
-0.932992549032971,-5.57868441746417,0.0263658848098575
-0.84643220367662,-5.4371773674368,-0.326474093832509
-1.43454839772779,-5.82598582601835,0.807198080249884
0.360800379824552,-2.55725561946962,-2.88994277295749
-1.18062317634425,-5.17686202950061,-1.7248761235981
1.31821758913796,-2.59437623762857,-2.47034892106121
-1.98451018418346,-4.47249023255568,-2.51562389316431
-0.819516622758346,-3.9629573778661,-2.63270803998385
-0.443477630254515,-4.84074455749816,-1.22538040529437
0.755311061636123,-2.78026776746524,-2.5110351300659
-1.34513214810734,-5.62168434341224,-1.18969226297439
-0.417102467462141,-3.78434556272278,-2.50740159384963
1.53684007610011,-3.14261244684556,-1.26425050197652
1.07894464168091,-3.36565487543097,-1.56254809900866
1.43697063248848,-2.02380803065806,-3.08561996349406
-0.601933143734326,-3.47686448850287,-2.42317521847773
-0.353764854416893,-3.26554902721911,-3.02327008397034
-1.24547407011011,-5.66154709760766,-0.862435540461789
1.15845318270095,-2.63981369063137,-2.3394553200604
-0.269876831062765,-3.47570712169145,-2.64586792354034
