-2.74873550461559,0.497057395606296,0.166421766596237
-2.06195679026758,-0.100319814112247,2.19759229264118
-0.430254260744521,1.29926207089324,-2.13703146842389
2.35101540477897,0.309090744203957,1.17592391921981
1.67027422150674,1.02730703345527,-1.41993023158918
2.48291427999834,0.655285801283769,-0.0943023191839536
-1.6071187189369,0.145752455551713,2.04889497823468
-1.35085161755394,-0.124619276955951,2.61348061135402
2.047816292159,0.927208191030161,-1.99443988677131
-0.949547782582117,1.14226601363491,-2.35514162766922
-2.99714192023228,0.525480733491354,-0.171909609596919
-0.315463294861974,1.32481705964979,-2.37648180108214
2.9633388433012,0.294432376832437,-0.941131898789277
0.5810748523795,1.127018667027,-2.75951572780812
2.46450504331202,0.557510905158022,0.151391094423089
1.75832828015842,0.0204116015852353,2.15583514604647
1.6492416280765,0.0740698008945365,2.10880176093795
2.18731293534696,0.239450956014821,0.255254195363278
2.27902181270731,0.807215015009809,-0.637383387903963
2.05414844725099,0.309320391259888,1.17781576041433
-2.84933942882028,0.719368952188918,-0.898594753405589
-2.23709119585561,0.958523256965688,-0.80319913723366
-1.96115175902602,0.359596882499878,1.53352919501598
-2.48836125743065,0.660677573871435,0.231885993747298
2.90742947882468,0.12901618644773,0.476672298100528
-2.72778236846273,0.513033949930677,0.380335494520362
2.48794291294297,0.762078910171395,-1.53850291524932
-2.47776427167752,0.753573113881762,-1.71985257129463
1.88250178629583,1.08668591864603,-1.57340951018972
2.07216115979733,0.967221895433686,-1.85413563483655
2.68904264131334,0.466804907750861,-1.51532640103251
2.12511437109354,0.791733367122929,-2.1353866093919
-1.83272282508274,0.979353547224721,-1.11962923585109
1.91286429293827,1.0387482789496,-1.47293638559468
2.30636244823965,0.346193055755755,0.497094261079033
-3.06680513256394,0.682697438706389,-0.1082205765366
-2.80430638718427,0.755244147175773,-0.77015111872937
-1.36404625683901,1.07382748271786,-2.52266823425334
-0.605965302853905,1.2450785099662,-1.98305218797721
-1.84021276287487,0.215122424288144,1.4463710025622
-0.445528216743847,1.22285047508837,-1.95634546281279
-2.14274864697819,0.471677319904026,1.12924138862749
-2.45112804987698,0.983879403521734,-1.04641421039141
-1.68088532651154,-0.0223476929445967,2.38222491299606
-1.19919202350112,-0.238307448079349,2.55566126733784
1.89157487017442,1.06401393983649,-1.74210764144078
2.56415191064888,0.7015723746771,-1.48935700428281
-2.20666060633632,0.611624171310056,0.686574299133377
0.841073873323041,1.19433965866725,-1.93775386768195
-3.0269963796869,0.395778659410695,-0.0148419052120524
2.65121506459477,0.54897946124678,0.185338005342515
-2.77255450791136,0.766085666904688,-0.3631258350941
-0.746572152595239,1.2901613773545,-2.06531819912934
2.3546549461019,0.511033586469633,0.434348321488852
-1.44333312582492,-0.105390976776393,2.54703275926534
2.26133984140491,0.805338803761183,-1.50157990402368
-1.95046666240473,1.12795440631062,-1.33707708472008
-2.48559668031378,0.185833375989789,1.51761757972614
-0.676347605193005,1.47265579032391,-2.39543570215274
-2.40999766826041,0.577530838000068,0.774499267104896
2.98957639001397,0.0968556682038544,0.631297582115287
-2.01755287089394,0.230895640795854,1.48729377147364
-1.7264047385393,1.02946073798369,-2.28346554097582
-1.26256934194335,1.2566917495973,-2.22343641995312
0.673801297310481,1.19510403459862,-1.95196451927748
2.79774383658733,0.617336904994798,-0.865332452516207
0.874237212281098,1.25704973029804,-2.19507911434158
-2.51571016812882,0.966064263912981,-0.768008280293947
-2.05048690491877,0.88262752023488,-0.693480923309484
2.84906007091247,0.142254918730078,0.843709055044941
2.19226262903517,0.388816614078709,0.866777791633202
-1.73784606449303,1.12101595498407,-1.33607329698702
1.97188672391176,1.03236960644827,-1.49672653004627
1.64398123526232,0.79299821547766,-2.39641876511076
0.38320346258081,1.12152955120661,-1.91218513164378
-2.4813090213359,0.724624754597003,0.236377556278048
1.61249885675647,0.884557930125115,-2.48736783553738
-0.256447234967731,0.828158217555965,-3.08557553810411
-0.25170481820016,1.1471705979121,-2.29525516584271
-2.40323379803957,0.914839860822727,-0.489229091754601
-2.125466050821,0.7400969124617,-0.0903680813307892
-1.98477569285068,1.14479305796573,-1.60457963403053
0.796504562748686,1.20545707839177,-2.73537550694256
2.95460117182179,0.244663003558722,-0.628269181491803
-1.57721494783217,0.277883964177741,1.47280616378544
-2.6784528083435,0.609432761856986,0.626122191588
0.75343822697638,1.08101395717079,-2.09504341015198
-0.661544900443541,1.28937413099373,-2.07294709798807
1.65417474018542,1.07660388526959,-1.79511979618381
0.217018375609201,1.11607549028916,-2.02930349470766
3.03645338807528,0.159162725338716,-0.246694472602213
-2.88685332129095,0.681771123088189,-0.945386919167311
2.26774013462814,0.26406227354648,1.34958081885741
0.464569197781413,1.16269732505918,-2.74394312216652
-2.8884484087445,0.619399401533019,-0.899753368631016
1.78904066636004,0.243860811266875,1.77908481249043
2.77642062811958,0.427206103602095,-1.49126041781051
-0.67562730000412,1.25161113234011,-1.96791695440092
1.89132154763008,1.06422263709119,-1.73754268895022
-2.11157406458398,1.24717811573133,-1.45958964252119
-0.249034279642298,0.978212926678189,-2.86138122952172
-2.22127108842353,0.177717253301161,1.82228667585041
2.21257329083543,0.264269948751602,1.37569708672308
-2.5737942504831,0.865241560653524,-1.33566541242662
-2.18975810805579,1.19340078282922,-1.61107861348284
2.28504246079345,0.591393424733281,-0.312582910474244
2.44442026633901,0.835932771103472,-0.873356849884727
2.48887406682732,0.694077147177086,-1.66230712857364
-2.38008046418065,1.01510859939122,-1.13119025936493
-2.8796966829062,0.673940580884653,-0.290574034433501
-2.05325114146969,0.497982696960759,0.826591390981953
-2.04813537206551,0.41888399248414,1.31512131424107
2.02285841523449,0.0241212792584719,1.54845135079881
-1.49035646356183,-0.00654613401631265,2.4502901544575
-2.35384812078251,0.0258448689590423,1.87175054885507
-1.71680596819248,1.01954800332882,-2.07896300284062
-1.992418601149,1.13462136636452,-1.41201665590679
-1.56149582392321,1.00214190728129,-1.20311583480036
1.52232481748509,-0.256635215313852,2.45258574648174
2.11328529295158,0.427408457591787,0.494555200019386
2.23461716182155,0.21078131519369,1.50654910879615
1.50684852287734,1.09623394454195,-2.07227922670182
2.01580398995386,0.998810170904897,-1.32906370695505
-2.63450908016157,0.597849732720103,0.571089868194983
-2.18743038052103,1.05355925058373,-1.95188434909939
-1.08443871151041,-0.0673560664551104,2.64669428256343
-1.88501314285157,1.14037200839384,-1.58117670962617
1.47055011117444,1.09126707668448,-1.61917285426026
2.16476565022121,0.954562555175848,-1.20894983315647
1.02816915904734,0.0239248502922332,2.41038993809094
1.68338984468656,0.0540153937811649,1.61078125036178
0.548608663305761,1.36803272811991,-2.28450713653793
2.51094229763363,-0.290454323436485,1.51462225934359
-2.62472712184964,0.782782301061782,-1.16784492904318
-0.181130240388297,1.3406352167722,-2.28162742377475
1.67441625551992,0.998099211293868,-1.32815288062084
-1.45346400430926,1.21207841026231,-1.69020690093217
-0.85378874830762,1.30477118806992,-2.14610823534162
2.11827848020556,0.564299237675805,-0.0611857324009904
0.0628999886804996,1.29819265561107,-2.53423249243621
-2.49869293431437,0.362351420614191,1.28704941494919
1.02251666148919,1.23430166601294,-2.10309443574052
-2.04923627165756,0.0486088809538656,2.09806903854529
2.45605506825606,-0.254197972369953,1.70434177684305
2.46564074286378,0.574037593063296,0.212276338574366
2.01215058196668,0.227354982783718,1.55523342172046
0.537767228642171,0.878266553141622,-2.95327117762781
-0.145425380261486,1.03639972487566,-2.04273731814683
1.67254867098368,0.800434510728582,-1.32659314560569
2.84474929550895,0.663900741458228,-0.519601609327613
-0.825995004081219,1.13365986595088,-1.73932494067399
0.830814594423177,1.02866053146216,-1.68384891285698
2.95743604470309,0.389939686507939,-0.823583276430595
1.55988698361316,0.0989868473716334,1.7076249141524
-1.14685202920673,0.161982465087602,1.90838038430916
-2.73437383655543,0.637376658499075,0.313207518800158
2.19592269385102,0.494785742989691,0.340880090310357
-2.72270549190561,0.275835930046057,1.16282936819597
2.15040263936185,1.11740511695032,-1.43373846742163
2.38454855417373,0.373367819291968,0.95858162660504
-2.11111797759648,0.403120258368635,0.8612863422858
2.58231907934707,0.776876089679487,-0.844412925526849
-2.15977490109846,1.09205988966134,-1.50183518914762
-1.29466214607667,1.08908760504355,-2.54655396059383
1.72970252934158,0.995151237930244,-2.25839060133205
1.10896805340513,-0.0607845750595648,2.37288472772521
1.34388829659172,-0.17674528904521,2.58435894672048
-1.84211270080995,0.846591125535319,-2.37318719031264
-2.86668000486906,0.616460901476713,-0.996722424764716
-2.09648387197216,0.877183526608562,-0.583235058230288
2.64339384695204,-0.195261963668292,1.56592177244636
-0.295974736889667,1.25382095406236,-2.85797531185485
2.10796870560871,0.518738712840487,0.713405457631298
2.20457288181212,0.613473523408887,0.0734653350851555
2.50740994632077,0.307197456518399,1.06514852830455
1.82726250563119,0.94212665636561,-1.11408992159765
1.16288441298573,1.24999022250384,-2.1459906544141
-2.35013522917749,0.190945863492989,1.69990469808044
1.06999449188994,0.727055215654711,-2.94173900457936
1.24314084053187,1.06320131067395,-1.62125689613332
1.64062953226257,1.02056965286586,-1.57044726581048
1.86087115206666,0.253956985042515,1.19267376666242
-2.97658962040281,0.529977229844138,-0.0244902038672962
0.924306305085812,0.0715756581958659,2.136593748452
-2.79868140912196,0.54934267725126,0.47240089053931
-2.43262809090416,0.913342509502746,-0.0862477742061178
-2.98803033120162,0.525975198328837,0.517158949589094
2.6380495658594,-0.00647090921718714,1.42158929161792
-0.891600298882936,1.30430244390437,-2.15603127589553
0.449412773376111,1.08829797399666,-2.67723034036722
-1.29000403826373,0.195318947518512,2.00898217805255
-0.547434442483132,0.929623166583271,-2.93291130968481
-2.08126770082067,0.363625151699497,1.52657346305586
0.0509711240806926,1.30272683163621,-2.20928712999612
2.56123241113722,0.629908919808603,-1.53163691848445
2.93947153101628,0.302004710061963,0.541835868784019
-1.4642433145313,1.02908639428119,-1.30661250077017
2.25468382244066,0.178045593767089,1.4517639388495
-2.04936753065879,1.18442430122664,-1.72318972462073
-2.95196152869026,0.254372129619924,0.754522840303382
1.30468777691092,-0.200838746609496,2.39181527326848
2.34107433374283,0.692774419428857,-1.9055502488153
-2.48471437016105,0.707704342215557,-1.82899682503338
0.163602139261262,0.988426050328999,-2.89363837919668
-1.9670186016745,0.383433670868965,1.03091288316752
2.06381330567397,1.00804801990775,-1.4621412426741
2.2402196818991,0.890628576952704,-1.60666933080032
0.0574159040192185,1.13984321275477,-2.82654774481589
-2.77994796166409,0.13576171141525,1.24405507607626
3.02135492336165,0.228707730959247,0.258836676818873
2.7613589644827,0.479975366798084,0.261865554343022
1.89648641916425,0.687041285442458,-2.45498367576051
-2.04533315869588,0.997290653398808,-0.856102597610017
1.17758201701709,1.11890790403161,-2.50700137233942
1.56794044581969,1.17761779449258,-1.70275126683756
-1.44268587866961,1.01683918982646,-1.48690097818593
-1.69179578329401,1.02890911581442,-1.15587251368364
-2.00369482594152,0.0496102584595713,1.98662004170337
-1.40441460161995,1.13551156174204,-2.44701093637425
-2.74338720831944,0.827856395037377,-1.05402928533325
-2.54606117302735,0.68074279331633,-0.230770637489049
2.50748937464398,0.305493894064413,1.06931271483307
1.50971817133548,-0.27251570029864,2.57479122812612
-0.623670251368784,1.18709079191535,-2.70104236405737
0.705985516296036,0.678224672354796,-2.93767645777534
-1.84531506939591,1.1562799252925,-1.45432370371496
