-0.551502949356301,0.809285530771319,0.714678214743903
-0.702112287670665,1.51950412007024,1.22152316029051
1.74750949744789,0.783804454719309,1.39766086739711
-0.942594117528528,1.87018695000495,1.52833070783584
-0.344745189534211,1.28179465091563,0.968641315304034
0.599007259193021,1.77511334264583,1.36716962213157
-1.09177516165398,1.65112501609118,1.44451312150085
-0.194599979651954,3.20459272648942,2.34288534683098
0.617057924506192,1.71978895831702,1.33336900076511
-0.228700564923391,1.2511491171599,0.928164533253688
-0.203787111401671,0.921634440144935,0.688815580573043
-0.982809313798498,2.96019867525429,2.27617742414407
2.16189696386184,0.221700039242044,1.5859356704095
-1.76361722102868,2.73738215977734,2.37632440715866
2.50661835798424,0.201158259514111,1.83510587216315
-0.441491084956541,1.89255674531699,1.41818969961706
1.47806932742173,1.42884458004006,1.50023174578288
-0.581158248110473,1.3939887027513,1.10213995833989
0.682929098699228,1.47447705649099,1.18582316571157
-0.21722260646186,1.38205378193206,1.02094652424556
0.229689472833416,0.879821318473839,0.663575583348847
-0.532621555899249,2.00263053995391,1.5122402865622
-1.10381765637419,2.48766393155005,1.98607996197883
0.533953046694466,2.06744042099835,1.55823702358803
0.874971855037943,1.17785311436059,1.07076023085511
-0.558608133093451,3.27716832368439,2.42603414359653
0.575930286783561,1.44630865058926,1.13605884767641
-0.252467343305937,1.20722529096651,0.900041360109319
3.03176102616383,0.689970136371687,2.26902361063839
-1.33727825914986,1.44784730620548,1.4383039554351
-0.848864866893699,1.11582236624725,1.0231279064658
2.32013736354589,0.455860929546244,1.72551090567654
1.68288075662753,1.55699291648376,1.67309112691925
0.912509947494036,2.18558568602506,1.7283807391791
1.48373145950132,0.955113369905921,1.28770785848438
-0.810770576871362,3.08715080267354,2.32927181287012
1.01509022829921,0.800671581891584,0.943473971271115
-1.00632274329644,1.1869796897163,1.13561386303654
-0.681155537256905,1.30112598810311,1.07175149507261
1.01803718396685,1.61787523860469,1.3949493484533
-1.01819419466897,2.82842253925478,2.19373264005908
-0.65979638749641,0.94151524349014,0.838994039139992
-1.40230812624239,2.23321377685861,1.92436419000313
0.769666344762779,1.15912904401682,1.01537819245754
2.5913162943999,0.384658602006313,1.91175484352379
0.503177197521188,0.67666017633846,0.615362336438803
2.40904197678274,2.058493372111,2.31240963904301
1.46240725539395,0.770680916908116,1.20632877236196
0.225712519190129,1.31807589693572,0.975877921374021
-0.00606396470866027,1.02543753268905,0.748334424942506
0.271523845216851,2.05259209595019,1.5109446208645
0.776011751236252,2.5164334592301,1.92172224897195
1.5086111126791,0.54191630866183,1.16979580203754
-0.836496000636458,2.03647389995076,1.60662033149593
0.38212990980358,1.53753061796044,1.15615970685363
2.56561719683493,0.442849738149873,1.89996657849831
0.324085706285685,0.77980453557293,0.616257556099056
3.32675395086332,0.255934351242503,2.43489934342954
1.77666950646535,0.90881870140433,1.45632109026625
-1.39839119827101,1.59737630203599,1.54927299779539
2.31284315614266,2.06960744224843,2.26489902942413
-0.64717460782427,2.02915644763847,1.55428381754437
1.11216864426835,1.04134926307065,1.11185235021731
0.582942453222959,2.66635394574676,1.99175373952777
-0.193212679414531,2.83745452148202,2.07545040808815
2.0487776587763,0.88659050508346,1.62909936335029
0.184348111627757,1.0383568454525,0.769598737056482
-0.165449661594825,0.813737658980042,0.605981634757003
0.00975816067092669,0.918682861890389,0.670454074190478
2.03055803182708,1.29330215807522,1.75685323014208
0.829080678678045,2.98080490166242,2.25784048745481
2.76921602403566,1.77100319771707,2.39878598168142
0.324675235471164,1.34994506199382,1.01322534171796
1.23811776712083,1.89588303482763,1.65243212034204
-1.06623081388333,2.38375595271597,1.90565265186903
1.03037789031851,1.55154074050699,1.35918444692951
0.212576786317341,0.812382248096434,0.612802952192274
-0.823815947120836,0.762028940651291,0.81894363242313
2.49985363979811,1.30279709158753,2.05716056303196
-1.56343253239859,2.6926425563155,2.27219124222864
1.66028093452492,2.50769862334054,2.19475097984518
2.08492226376289,0.904820499279825,1.65859117142295
2.10405741822856,1.8059749175593,2.02349735178114
0.665783884579735,0.782010474712295,0.749489831147727
2.28340710537051,0.410584890621415,1.69305890608679
2.33074125977043,1.69984497708051,2.10517538294071
0.532211561646061,3.20575792117807,2.37144805004096
-1.73951953455534,2.11108784873274,1.9962078998167
1.40180197597894,0.547466552941912,1.09822372192075
3.18066337735313,0.449329543776779,2.34416163588392
1.64943992375547,2.03053500512771,1.90908462288449
-0.574188435126641,0.636531389924024,0.625579596777333
-0.36519348944474,1.95328973469906,1.45012813987414
-1.3333953771902,2.71404936363239,2.20671984464112
-1.92203825957724,2.13107773401574,2.0942561378231
2.37349843960323,1.14780633219309,1.92398257939832
2.13610206199453,0.889183360445113,1.68849987166972
-0.485080289234636,1.67229465956918,1.27067467706226
0.387292236445706,1.96661824390601,1.46272043325004
0.813994471563437,1.23870227856538,1.0816606177305
-1.01165405095172,1.51384552641209,1.32871539544783
1.34976620932801,1.0601466805533,1.25250382708007
0.164775011072836,2.19685976790386,1.60767938460784
-1.60292800121527,1.73996113154555,1.72643598770679
1.92208186483945,1.69100944209913,1.86822514005059
-0.0982770085194354,1.18497393807721,0.867713248082077
-0.287037751760475,1.41397576176575,1.05290668531481
0.754763356553563,1.32928543902831,1.11552005031726
0.512707934292239,1.1830354462735,0.94091894038562
-0.612458972256388,2.14068310451364,1.62486013398021
2.32165158011061,0.573145349780747,1.7451080631126
1.75177827421133,0.811354189406898,1.40883438502569
0.14691731032905,1.10225807249238,0.811495449537925
1.295372347217,1.23695976861571,1.30707375339319
3.01150994620604,0.0891010031560158,2.19863545158232
-0.892778175428011,1.68436980206493,1.39117131659014
0.429813686523333,2.11583283681275,1.57558277842406
-2.12751449127255,1.91156622502389,2.08721064057223
0.451785115113089,0.856934582405614,0.706941895251965
0.526381615704688,1.01425992627012,0.83390655390177
1.36049233865554,1.24146331465589,1.3440572319822
1.36622858450425,2.26621229103128,1.93107542711359
-0.745776478747078,2.90235853964819,2.1868242905833
1.13318108819963,1.02998406713704,1.11749926987366
0.589522799375908,0.678138838918265,0.655731166991545
2.56264586062782,0.805934689481766,1.96041393935146
1.26453974650838,1.87051799532743,1.64768620923795
-1.2216368070513,1.45753351023133,1.38784573047705
-0.581479532470506,2.54059373635335,1.90195946435349
-0.717020243063124,1.79868783536309,1.41305665506479
2.68272644510913,1.51784286366484,2.24936828056645
0.27610698654803,0.876242192763134,0.670438992486667
0.68759631016542,1.55419509583752,1.24022620845827
-0.53637531607744,2.00633674671043,1.51555939518128
-0.914761771020132,1.07101017368395,1.02785900278443
2.77032430944964,0.574388290639644,2.06466333546595
2.26453711151331,1.35100090841119,1.92431159914569
-0.169010801772378,1.75716491831837,1.28822317919244
2.31990968663155,1.03778041381002,1.85464386039811
1.79749997189244,2.36977482892177,2.17056592321432
1.41252651000425,1.75646897714992,1.64485830107565
2.48801964731376,1.64588990609834,2.17697925946492
-0.483716980981955,2.6989843385379,2.0009879914119
-1.34579679910906,1.78017047550625,1.62855062869921
0.0225689602736605,2.83589214277708,2.06958078384495
-0.337171489000125,1.51867870584794,1.13525350569894
0.409968767560563,1.60676443706994,1.21011548294946
-0.923493849339309,2.96812541861247,2.26843392244986
1.14239074715524,2.41646176081434,1.95056353963631
0.173304660797277,0.861121027105505,0.641010110025999
0.131925807738264,2.40234309109871,1.75577079248837
0.0509219601534226,1.18675560860196,0.866841401977186
1.09879961410144,1.38107743922781,1.2879218366045
-0.681862206806312,0.891333646860267,0.818960187857221
-1.20841362875881,1.38010405433369,1.33865379694667
0.119513203031394,1.71076639804331,1.25148834170582
1.66324582677424,0.391137073248172,1.24687769346571
-1.92737354496106,1.90643345155479,1.97833870230538
0.425221728797294,1.73706077879178,1.30506247047637
-1.60321364212775,2.06698274772493,1.90894335429298
-1.47719804230271,1.53248562693158,1.55330964867581
-0.54913903726585,2.25370449958147,1.69277731458336
0.580625637319295,1.02983772034992,0.862749347397688
-0.820798354877891,1.1099179113444,1.00739073178819
1.78222049242956,1.88490588271282,1.89304089638887
0.58947982803534,1.25536568137836,1.01208515161659
2.05120494011952,1.32509286613276,1.78206161997158
0.178127513936551,1.25088978297227,0.922055825122116
0.561639395778224,1.43626876069984,1.12541540824493
0.0701150663658028,1.05976560562471,0.775063310674292
2.1590298566916,2.11744502584307,2.20683763200388
-1.1509724461241,1.69508845889778,1.49521404908772
-1.68369519686852,2.61319811947256,2.26855418154469
-0.461715935271119,2.02383906315707,1.51486006945123
1.98604335459783,1.88596858454439,1.9986908165567
-1.98323396155827,2.62062675651778,2.39832991732895
0.641662610514298,0.892455983509699,0.802139458684936
0.38036928930403,1.3694677585166,1.03721263801604
-0.309878973896823,2.65572427401652,1.95118488494218
0.571132081095224,1.40580820462526,1.10733151972829
2.97447203062377,0.0470939567707243,2.1709170894197
1.11102379886889,0.684097455125009,0.952149259273895
-1.15024527032808,2.14010097100575,1.77304132169309
0.135926738639607,0.828827021601636,0.612923085694674
2.64530508232915,0.280059409778827,1.941221312322
-1.39703151809565,2.71313382681067,2.22699313452449
0.350258935365137,1.02438565000094,0.790044378696737
-1.09212070803245,2.38245571834419,1.91258207233587
-0.0368454846815982,2.46927831491612,1.80217643625743
0.746429873978364,1.49192129222776,1.21740333373863
-0.193396153518859,0.980325128487865,0.729188453558015
3.22784881215305,0.14499297079842,2.35792405866364
-0.864857312081262,0.864212345000388,0.892229222591947
2.41826042027134,2.20793551570742,2.38966112779166
0.873786484469607,0.729452124705522,0.830643997675193
