0.516877268079924,-1.92158663020181,-0.312008886354803
0.769183076658412,0.145234745164889,1.62026414585842
0.729853438242839,1.03623462960049,-1.5065333617602
0.510930348450323,-1.97604425969121,0.178207303135956
0.616028871052807,0.085875808149039,1.83228776732458
0.33692901792599,-1.21313063692744,1.86975235307642
-0.21656801256699,-1.18529292110569,-0.348249772333469
-0.487534378849827,-0.651981443905567,2.01445074321621
1.36031197588305,-1.7567601080463,0.0604459607887245
0.56098206003599,-0.0585568328427709,1.98533980551176
0.522784930461229,-1.89413024158495,0.757696360552007
0.460931166883095,-1.68355425667872,-0.981891991786333
-0.170622823528217,-1.06859075955303,-0.601285831446012
1.25103130900103,-0.45966233696811,-1.67846571017975
-0.7023755853673,-0.618724599367411,0.54779750814435
-0.321763245815494,-1.47583850278154,0.473173100056953
0.811427220886767,-1.37629188049463,1.60720438843592
0.855214145955434,0.0753785046679235,-0.178675449044823
0.502862777969682,0.341055618696872,0.76086410592629
0.99259257357197,-0.0294421367986328,0.765327572355537
1.68918800839463,-0.481018473263493,-0.766658006402347
0.443032659844637,-1.77570739424883,-0.658124677503146
-0.143445027191261,0.368519054675773,-2.14248163536108
0.264115231912815,1.09579662960088,-1.83818485048975
-0.235038084148403,-0.720094041886282,-0.268717384212952
0.175720263875261,-1.44522975419694,-1.12431910341575
-0.267291016352595,-0.977006333054816,1.94388660947996
1.67193042192166,-0.579968323322319,-0.240149985594083
-0.554025209556001,-0.296008711011776,-0.721102699142848
0.798539512521685,0.14376229236407,0.78926902291073
-0.70339742836168,0.187580490910668,-1.87784841456098
0.495298844109147,0.374055124313609,1.62831844929355
0.233768374752866,-1.43250718739037,1.66876775183506
0.614292786525331,-0.534194595597925,1.99852725655701
1.41253221946905,-1.62119885418249,0.532219207783069
0.040312841158648,-0.303332218920851,-0.187534211854105
-0.913959815450775,-0.715550641889243,1.27287554416007
0.806532199661873,-0.482878784701189,1.77743329642112
0.695053717941259,-0.646604820672225,1.95286849024068
-0.206051785957885,-1.04764829586296,-0.396437900800129
0.511471122233582,0.830693023850755,-1.89481417713744
-0.225911685843549,-1.0473824499805,-0.110438137681086
0.310374203899314,-0.124579872246573,0.0203326662486942
0.239791531294613,0.146020626366983,-0.289517196043325
0.566210565289702,-0.0429028086321775,1.92855690224794
-0.338516300841035,-0.687889972422065,-0.752231504548465
1.06473604544052,-1.93974810082593,0.158988800030174
0.00182332278721345,-0.344521823661609,0.0668549919915807
0.391250944631678,0.39550483222497,1.796953496376
0.909102341623485,0.0869892896446509,0.960234324470779
0.118934846308634,0.244639777417428,-0.228593503285967
0.33955334655048,-0.091278136780734,0.100565770540842
1.40053786356729,-0.483878645452054,-1.53382107102413
0.192937056318011,-1.26515050325618,-1.46981708050331
0.292996979512968,0.00488097289061321,-2.20086181232408
0.340495620328224,-1.75475222299499,1.16737445325438
-0.510550055367828,-0.119545725659544,2.17348057944687
-0.275783308391441,-0.961144402727466,-1.058152509509
1.13980356299518,-0.25940166352219,1.25226529133491
-0.0947792445570047,-0.744938411105608,-1.84552954268359
0.550538468986902,0.172095548902469,0.612147587795972
-0.361992188905363,-0.219471120100604,-0.529751071533253
0.808096744218863,-0.0438828640423616,0.191997148574215
-0.236055361686133,-0.872517342087284,-0.0237869649868779
1.51960961681003,-1.4678190476021,-0.643609113022329
-0.341523931820146,-0.136132230903469,-0.429502679958704
-1.06467858603623,-0.521151482977207,1.53502019009459
-0.107879887820502,-1.17632388264204,-0.96490678243993
1.16898758953267,-0.488480525568276,-1.79591989148165
1.2711418099821,-0.231057716650479,0.252017143673497
0.0497663750434826,-0.673398615571187,-1.9142714761358
0.227303510474095,0.122450192037455,0.383953530288241
0.294300772065127,0.078590582698566,2.04690968523905
-0.192912242914037,-0.873035989045642,-0.218574553101866
0.392120338182841,0.488991007615596,1.88439178477824
0.00954238918220233,-0.942128097394822,-1.67622635913927
0.879375841384624,0.120074111931193,-0.281192837267006
0.451258435058763,-1.53974882277606,1.50073760595714
0.815101561566866,0.0132720168612266,0.617713435347178
-0.0954189242139242,-1.62458798745673,0.233005586549868
0.935880614968017,0.123524637230606,-1.92314444085227
-0.38350301046637,-1.36608022617401,1.27495597628655
0.123995892384886,-0.262758744317707,0.0461133519831012
1.00522125841693,-0.115278337740194,0.470483446207677
0.262743913515291,-0.00291659886013258,0.30983463954385
1.45689991329404,-0.0310843796590245,-1.02655453129802
-0.191886893333861,-1.08703338124373,-1.04495137106928
-0.204893560606053,-0.136833541331897,-0.37427175283245
1.12549514210411,0.216191216215949,-1.69346651095399
1.21138995971914,-0.88319473563089,1.32621808360765
-0.0922809244395662,-1.28079335659493,1.71997666132115
-0.44498350360852,0.648409790828097,-2.05839372238242
0.929744300585056,-1.97551472273064,0.373893737951936
-0.032404725969664,-0.333461447061108,0.0806805299472702
1.07866413339073,0.0103059885128715,-0.0939282282123083
0.00981238123495358,-0.217115616576507,-0.326433303038856
0.671327089019812,0.914417874535336,-1.63446573579052
1.28908507062098,0.0635249610701299,-0.592633681823781
1.19826533509586,-1.29293243231657,-1.36699326093337
-0.090350211522932,-0.439787216646506,-0.0724132448849248
1.02331315974738,0.31726800816645,-0.68715995431861
-0.785040099882504,0.0545864961272381,-1.76370162572607
0.334814688988364,-0.687709813923274,-2.03540616158968
-0.275147440948534,-1.00382658220486,0.0787736954352193
0.218068435612473,-0.314098069250578,2.1837176249547
1.6006319870783,-1.20126034949124,-0.870970828397011
0.200199964654746,-0.124518381207362,-2.21991623841271
-0.437644664738492,-0.412529828810199,0.314643767404293
-0.180893443345636,-1.13694973983335,-0.936408936496966
-0.38656469150339,-0.756458060995889,-1.34530671165592
0.711558027506544,-0.000304316408315727,0.240995005813665
0.217502662365835,-0.554149874676148,-2.0592534300186
-0.116086704440888,-0.393817762964643,-0.369362420339963
0.0509310460843364,0.165045857550026,-0.247024899751259
