3.52121090674268,2.14676755976718,3.34068952181224
6.97447075481017,-0.0519403655850845,2.26848763740157
6.91656054742781,0.0728218249550387,2.52119276072559
4.51341019557668,-0.824414742987961,1.01924233482418
3.28452365175812,1.89857385813732,3.15668614823416
4.15281756862731,-0.410900449255719,2.18353836235092
4.37375968028209,1.21829466715923,3.60252608259424
7.6518002766898,0.33219839855823,0.301426389076452
7.40603954480823,0.268637269296138,2.01135629622859
4.05821876739883,-0.0663019602348319,2.5560408826314
3.24623679048737,1.45713528569796,3.0994906656444
3.06247753430678,1.08283143863083,3.13248878108745
5.2969731934798,-0.219925427753848,2.90277751920363
4.24878228312274,0.169618042650325,3.02595608805064
6.31888148719825,-0.697947727214414,0.523173226689223
3.92752829307036,0.163235479072352,2.76270304800215
7.19358743386875,-0.200117298239783,0.511043731458373
5.84042676740554,-0.799677597968874,0.828480604008655
4.21411437710272,0.203008125241452,3.05592175918361
3.56065833922151,2.60203700311959,3.40579683442952
3.43007678887753,1.92416537944003,3.40864162082485
7.21937276138997,0.204121320910748,-0.172265662961496
4.35351374577535,-0.78626595875288,1.21543145336823
3.96235722940855,1.32094022432947,3.54046962237592
5.58503576992994,-0.835353712512756,1.65965051596369
5.64480738083629,-0.783450313040998,2.23548861060337
3.64827835333808,-0.0953308451801182,2.60869189997494
6.66781930682986,-0.310125024260362,0.28710618997043
7.16550235201758,-0.34285256800988,0.714950709544243
4.01456586515304,-0.234422122104422,2.38421738891949
5.12016507213943,-1.03752187029854,1.5145654986372
4.4651110390389,0.910150431896854,3.62524172514471
3.82804973458696,1.43002952068068,3.53122754020144
7.24898255747652,-0.0559111063979927,0.170282809769042
7.09195948121653,-0.249659491651626,0.26396623942278
3.74637280094619,1.39792239124948,3.42503732978019
7.1168363211911,0.0101590739464702,0.669648559976246
3.89722170404738,1.88320484984812,3.56702873900599
6.7163585547787,-0.607773127112968,2.10276979755238
6.82220034754644,-0.368894224211672,1.90677191667528
4.10534943051962,0.550444943783786,3.2754579047414
5.76480927889417,0.547249594977895,3.62203935558629
4.08921917665012,0.688277104711643,3.50152118182876
5.60012410714112,-0.865763204661886,1.40173306964522
3.96711501030365,-0.0643576428310846,2.59784323611086
6.50437703761868,-0.550936711842167,0.569482307729487
5.87357814797449,-0.857430200867705,1.69786499070543
6.82195961366091,-0.494677190995039,1.4457957025313
7.16434233179429,0.220373811557689,-0.463207299195019
6.83918079702201,0.119819495841842,2.55448534118855
3.56798806827832,2.39081869681333,3.44381371078513
5.0911407778193,0.319866093835623,3.31585646778053
6.84935094711316,-0.500806897898728,1.44099227198318
3.5472295305016,2.62507722939295,3.39136108356891
5.60015449678235,-0.407628223043431,2.56040118763275
4.40539868232318,-0.608621920630798,2.32634273203153
6.56846612324469,-0.667209258567041,0.447230733892299
5.29473213673665,-0.725346236061961,2.34958220648633
3.37141731669796,1.34326422710686,3.55292853135392
6.07048880611984,-0.879260629003455,0.617907330680416
6.605777236605,0.263155446943074,2.98866782972053
7.67249664460915,1.00775559425689,-0.426691512311329
3.6078107335157,0.317072507224156,2.54814270668133
5.96797942274769,-0.625422330694157,2.1537949229414
4.71931543145902,-0.203594602501896,3.12803620225188
3.64265644589507,1.92311566307217,3.42073110652431
3.83096266394526,0.106811238232685,2.51034215121202
3.26200271161844,1.32285389686539,3.06849678184333
6.05580724031178,-0.789168411115355,0.659790903966147
3.51720918492487,2.07021699748608,3.43638455621222
3.59932363820519,0.551306488132497,3.16762268979249
3.71624603053775,2.01017935570442,3.55417545765819
6.63723556300372,-0.424963875798235,1.93824331516606
4.54788195352576,-0.806360874712737,1.80300050266826
7.17754450855121,-0.221446571031998,1.40251928493462
7.62980610959187,0.360526508676078,0.268697561436416
6.7137698275477,-0.198761070100736,2.58412044103297
5.04307111600017,-0.210284831928893,2.60527092225473
5.84338569247943,0.530812655768095,3.4993787239901
5.4191564711558,-1.10330392873454,1.60079315955708
5.78949019383838,-0.760179152274826,0.370275344870965
5.97652446527761,-0.747782030876133,0.306152491589131
4.76916808237892,-0.612970454486682,2.35133434603133
4.98776746199985,-0.210033585084327,2.8889797045146
6.9234855309689,-0.43750870806968,0.873817910772417
5.73523341041766,-0.0526221578240784,3.12673655468406
4.38307639471834,-0.255502571917476,2.58728403902273
6.1897231654309,-0.79941431234755,0.391734459364244
6.80868713401969,-0.125264100951764,2.30686169278354
5.5213336054934,-0.821622444901373,1.4268610373743
7.29572015672985,0.0916607698603866,-0.0647789160402089
7.24217447814482,-0.0885610334389571,2.05892049612155
5.70403561133652,0.0693632466404418,3.26290149536505
7.83165136200384,0.873318175518548,-0.159301994946637
4.4793010914746,-0.790504290022285,1.62741093116067
6.77864652952082,-0.452870909198547,1.5957065767338
6.55606827568823,-0.951311198696424,0.646296225842689
6.2120889579219,-0.753093312829736,1.29420630763484
5.63816186623306,-0.906439768308575,1.54591555299876
6.77862712629991,-0.414588229245801,1.73762993569063
4.08324127648,-0.235726144889139,2.44209193712629
4.82306502995463,-0.88287351884245,1.11272106407607
5.16556446219636,-0.0298243094451938,3.05058666816
7.3389401276993,-0.122439831608157,0.938959814797711
7.22388834931016,-0.210709272057074,1.68085777833917
4.07765887907788,0.369965593256871,3.12584464023662
3.62601317152553,-0.0719932028262918,2.43371583713028
4.7943086904812,-1.01260918233347,1.25100465984072
3.69843372965645,0.242264232947179,2.61358502405281
4.0046440728191,-0.615413768680766,1.75379587207671
4.04995322894029,2.03343914126962,3.73274582467486
7.36545758018632,0.253964867379664,1.79799331136146
6.8460999475776,-0.564759369765284,0.862269016909135
5.13114151371834,-0.912546495011033,0.578968250921711
7.53708731040856,0.399822803897986,-0.126460712945131
5.54985281588287,-0.24274447215656,2.858537769097
3.96188440460218,1.74575353519252,3.46661478061072
7.94389393810898,0.42154652214749,0.0771802614822928
3.72571623858701,1.6466870946272,3.57305489496602
4.51147762146936,-0.7594999212762,1.49278160742728
5.86698846375559,-0.84252578261755,1.51573443703356
5.87338816025716,-0.61622859501556,-0.190955043864033
7.44954343829447,-0.0257121627228843,1.67432224219321
5.04936598971292,0.00508950191962931,3.13248113233732
4.55969466277452,-0.244803954172399,2.71641214774256
7.64673708160941,0.202086921513017,1.01115735688237
6.53448421346544,-0.565232688363549,1.23912824739351
7.37395744810964,0.133949556540372,-0.0886238423539624
5.77798251480247,-0.735534345646236,2.33104382798834
5.45283792510804,-0.723664358725104,2.14447625609947
5.66717944719833,-0.800659782345535,0.258353172206708
7.11228883470574,-0.0478756388700616,2.07476831832348
