-0.137074935667753,2.51468757345704,3.16286638796828
0.775753171805008,0.670951364022808,1.41067535102653
1.83178396059769,1.67110727705812,2.95599641971085
0.964068572172784,-0.144074292731948,1.17232043539545
1.17877234457024,1.06109216242555,1.99185573542958
0.141148884250764,1.04314626545411,1.32201856054207
1.23647535213062,0.153831294576584,1.40520044113364
-0.127342507905174,0.899772357872982,1.22194079554914
-1.80978145240981,1.75688608400943,3.05399716820916
1.48046930306303,0.16052093556578,2.29540271852616
-0.436729698334032,0.735727020761579,1.42414906539837
1.361922182208,1.93625287343225,2.97302131774224
-0.963582624495694,0.862477289338433,1.53514046305889
-0.177437644349395,0.929208511777513,1.18807227341095
0.925744524466775,1.21471382727323,1.98041655306181
0.547516111315934,0.28625627297333,1.07382633518548
-1.37052897941982,2.01646106430007,3.06202645725809
2.37070885272464,1.7769363680922,3.72086992710432
1.14226134419166,2.74364632053383,3.75737391316183
-0.618616950092991,1.07616948179667,1.66688705036695
0.451018518179152,1.69469536418443,2.36344977950677
-0.659153100870104,2.43473843379481,3.16784702926856
-0.978489014108001,1.52904016984566,2.20179511281054
0.543801040858185,0.538915515971003,0.911530582049733
0.84211469107814,2.18476404230038,2.94060016049413
0.208798223826126,2.15880849095607,2.71039576780514
0.308465129038,2.32346019063385,2.94362026089879
1.29977917263766,1.1056842470382,2.15780034366291
2.30130309981453,1.78723919989701,3.5724502556648
-0.963069029182684,0.743453611302944,1.43507904824684
0.227436352844971,1.34652346583868,1.715042262199
-0.12470979593298,1.94873532014638,2.33572484756517
-1.61172272226151,2.02186216704003,3.01405265154662
0.893618680685328,2.06362250117805,2.82424904001663
1.99426894224821,1.71454120619757,3.49589255587744
1.07589848817656,2.76422017273189,3.35035414771744
1.05529210296764,0.231747717587855,1.37080284902554
0.266513702038163,1.1246999656123,1.34668685124296
0.645688432851637,0.59990403634483,1.11539421494261
2.10421404117647,1.77292940670834,3.43661592045336
0.67783769503905,1.38658066455711,1.69153914668791
-0.619063173507876,1.65855957403054,2.2233413450888
1.58135582742244,1.39443393440321,2.53763492202616
2.10824597332431,1.69216685913471,3.45944471265949
0.563492334513848,0.828632091533729,1.64318383688053
0.376820324422612,0.691433196998057,0.942396383207388
-0.728648335941238,1.2238971578528,1.56993747955829
-0.259394594482007,1.45285055118179,1.89603880857811
-0.947591296661444,2.65028784126648,3.64475576058667
0.258607273630023,1.04528037298448,1.48418747518482
1.07254198128942,0.7418927678102,1.72667712702254
1.46418116054028,0.795269667350931,2.09259031971158
1.15223874595926,2.08423104060037,3.22508771649428
0.906405110737173,1.11847636731855,1.58022466396091
-0.755469583145733,1.99025579274835,2.88687680514018
0.588813555054964,0.479358952670446,0.854442040841456
1.31166735937178,2.58687375699119,3.64260583852514
-0.645391081196286,1.2283507109713,1.74265024819061
1.57069835157081,0.156730687153716,2.02273994760311
-1.35830556817779,1.40618981342699,2.28838681356739
0.792120054865903,0.886748441478799,1.49328605000903
1.80112442859501,1.6316024116621,3.08624058120129
0.793780595785283,0.550468023886916,1.29926353261243
0.412702180387224,1.94506590321568,2.49717606673711
0.210083828314335,0.703978143306796,1.04548483078862
-0.837481055579546,1.19046172109904,1.8765375622276
-0.486130683481743,0.583773369652681,0.930469450847038
2.0765426262102,1.18500850837615,2.88140575041069
0.209829171334161,1.2695679791787,1.68845868406532
1.66088486642766,-0.0469850616849882,2.17831066458069
-0.972703906280099,1.37061597319532,2.11077467360231
1.84702928776411,1.41856755521854,2.85696708134582
-0.352994669735455,1.67150425508138,2.21470097792899
-1.12056291875895,1.40222233951244,2.34741205447555
0.424835089338374,1.78919728996721,2.51983800727298
0.829755425935113,1.93772366871298,2.64691277525436
0.950666145637059,0.377391170299031,1.2842646019538
-0.837013156573069,1.24218217324706,1.98662551936496
0.432840438696063,0.344332424516179,0.900075974148367
1.75552098163649,0.543003492034973,2.66324453617638
0.408928292760817,1.50196784475081,2.14285139458389
0.0757795842954358,3.06946246199446,3.47708498821976
0.74661774971761,0.488868035965549,1.01003368685713
-1.82622999324897,2.19642813273349,3.51618477917081
1.09270431553573,-0.0332866232933162,1.40359751292959
1.70528083556948,1.97573307728885,3.47736816353042
0.944990714198687,2.16281725066116,3.00729525555738
0.203352551961272,1.72741188538686,2.18442466571987
1.56059672585802,1.22050698628021,2.48815761209742
1.19762443473476,0.44153141648051,1.60304971100046
