1.51512598374391,19.6351781348667,18.6172005482649
1.84567467425986,25.5047933661482,15.8704095376961
1.13329393463418,14.9731665196611,11.9044509237978
1.61331300263733,22.7518236569975,12.3199747770921
1.438178871651,17.8533986353154,12.7950832076767
1.78807062466577,23.0434662900058,13.677934670684
1.09939319736108,14.6277139537346,10.7934101926777
1.6014883949639,19.9574786667,16.7344954932535
1.73034852617257,24.666116642238,11.3067959064957
1.14190875908914,13.4695925941694,11.9270566439581
1.48953290227015,18.6205846009459,12.8644558566839
2.09858677788857,24.6166120079849,11.34647439525
2.01270002030893,26.7675733821655,15.4901054162194
1.19713872085123,15.9288567956869,15.9574870270876
1.2568687478798,14.7841513271195,14.6911145350703
1.17220073675865,13.6381545900144,15.114465572614
1.13409592055223,13.2544268979002,13.007328669957
1.40661620646478,12.9939586479559,10.8250047999203
1.63767952079967,20.7602601745791,13.8790878366015
1.09724739314507,15.7118341067678,13.0144079067544
0.991510714080855,10.935159632714,14.9106886345301
2.06324805980099,29.2797707611165,11.7387815855988
1.33192386323754,15.8438986137479,17.3289276095378
1.63319271496842,23.3185352014432,10.8510799420443
1.9753891328939,25.6100111173206,16.4997600635816
1.68767801513737,24.8557650806195,14.4541744583521
2.46053129635799,23.4706160572643,14.1887354387164
1.89498179921065,24.6553972305086,13.6587254181623
1.22152085902647,14.5361489115301,13.3950416044927
1.14868339978474,12.0345504489209,13.1835668650889
1.5453344396154,19.3020131029514,14.6262330972879
1.02565884705989,11.5719277202252,13.5538052610324
1.65480545127785,20.627376695559,18.2094238335722
1.75433580627049,22.7876903700257,10.8823322137945
1.73578547442785,22.196221795691,14.3402398214801
1.62265810376636,20.8916808858682,9.916159370058
1.83772461415579,23.6205132625042,15.570378703106
1.61810937433232,21.239842649598,16.9442984558819
1.63787471323699,21.1587776935927,9.49601798375004
1.9968505976699,23.0027254465387,18.1366377023166
1.93786108980698,25.4189056753307,12.354586636726
1.80250453523442,20.2240654619275,18.2202468126492
0.972471392331871,11.1180598510814,9.70685299688259
1.87669856780533,24.0243603898553,17.5996298440561
2.23970405914796,30.165387965061,10.1340919217794
1.09892464299795,12.5296781455214,15.168311426545
1.69197239859191,21.4867756162054,14.8895298360387
1.24877835230312,13.367587353714,13.1086003809561
1.83348035399223,27.7103242899538,10.3311286341081
1.57361282019633,19.8774047457973,12.9698710161749
1.79283495001522,25.7255323595181,11.6602816344575
1.55238437257881,19.8423103070914,9.81613422692456
1.38751905970391,16.4144140362764,14.688233332215
1.13809462101623,13.1857997369698,14.4350300359819
0.696035353216189,11.6630183370896,13.8104033981048
1.43267059630591,18.322405703108,15.7400177252829
0.841154547888367,11.9644730409336,11.4431330799635
1.82525807047374,27.4400061851573,11.3413378630281
1.15442786776024,13.2625850530704,16.3099167722323
