-5.40937229471805,8.93103154887189,6.47460652509453
3.02008432556594,7.06003964725069,3.55146133945477
7.21897564357485,6.90534766958662,0.443607159111858
3.57680703116893,-0.59166550400014,14.2388104978647
7.42920788585428,4.49618593380251,3.80280063866942
-2.17945258553661,7.60320187399509,6.93643074104549
-0.791966663685246,13.7638165046984,-5.56217738883333
3.21678885893638,3.75851239338832,8.43569936198215
-4.50936938081411,6.52667113323445,10.2023385612545
2.64584614191705,5.93347521783786,4.60210097698116
-4.56005167358242,12.59793641925,-0.118582836129624
-5.65135435221738,10.4771088181387,2.68278556142413
-0.554054235239621,11.2761755507462,-3.03456564588733
4.76259304810715,3.77249469461542,7.72655763245118
-2.50952401994061,6.63346446436,9.58618999408586
-0.409726916372653,12.9610184007187,-4.13465707466552
-4.20808347936573,8.07981790875662,9.10479957330656
-1.0172897298498,8.22409871668801,3.40754682706779
-0.807250881719062,4.18661182424081,11.2803675846351
8.67839626849843,8.43176841383869,-3.03543615734655
2.24510426306233,2.6732224425728,11.9988578030555
2.0130473062445,3.07653217705253,11.5322930564185
-0.29232137040682,6.78646722487311,6.43968345201233
5.46686124972255,8.9837477081902,0.870875878225848
3.93988383549891,6.808346271245,3.31842226628736
0.783722233681746,2.38397221949259,13.9951513173776
3.25036476784696,2.20720537864048,11.7506054600332
-2.3809711706876,7.22630216667005,9.26691354911789
-2.65529617397,8.84787865351535,5.22554740180058
7.39355965810335,5.98923982008969,2.52031985634773
-4.28089770776271,11.2534799569177,0.904751748667305
0.551694574664011,9.84993617462246,0.00157179156363774
5.21457243537431,7.80916734514575,-0.151580759522939
-4.07933280645868,12.5802694542673,-1.20488198731611
0.94270261873937,10.8598969020072,-1.49304651270913
2.7126241889579,12.3001739689991,-5.2594116341164
5.46169017830743,6.95805346943081,1.97910732921962
-2.57844985248087,10.0368408517763,1.71011561568894
-5.70957552833973,10.9058915896542,2.73555784914587
3.40298232036713,11.2123823686542,-1.4923648010463
-5.0486374605684,7.44230451426927,9.41969287793066
1.81911427441523,4.71755623450439,6.94291024480306
4.93074591524137,10.0541205841156,-2.99565991475502
0.533906553881902,11.1164734221853,-1.07422532165617
3.81104104127639,4.08198496135763,8.03256941413553
-3.19506525360056,9.50536050508422,5.09019928369692
-1.76116327438828,7.0787973432238,8.23252609559524
4.9366079568558,3.00057130811202,9.96421904320891
-0.518195591566859,10.2148285037123,-0.247246184498557
2.91606905833768,6.07889244755509,5.31834759407712
5.57720675096378,0.936358510574328,12.254300855381
-2.351871938353,14.4993050583134,-5.99184165030602
2.75739253596475,5.15146244799378,7.89113547428959
4.66752842380289,5.16304165065236,5.29677910253995
1.52711638876556,9.03753903505991,1.40262785487161
1.91375032064185,12.3821526095947,-4.82147374004162
-3.39307566046406,11.0135882592733,2.47998372878254
4.3423805926568,1.9814066270507,13.5070733771518
5.37495219572131,2.72556998669854,11.0446133246176
4.69907648282136,1.29121543894338,13.3159104061167
0.547298845844356,9.10192508387593,2.72093033583484
3.29575427351342,0.88331781139656,12.9990901742567
5.32620659473415,0.130935376318698,13.7958194507516
4.66484072811402,4.71557178056415,4.69464407566737
3.74463808099102,9.30213114418548,-0.83920467782664
0.118996717907512,8.73493891631544,3.69371988725778
7.00075313591394,9.94773053372154,-4.31321668314941
-1.07146860615429,10.7223350758955,0.101510883671504
-0.483881505953424,11.8466822642459,-3.63180517070546
0.476361898963674,12.3141666529481,-4.75964131862427
5.94970645489146,5.23805481302117,4.56822182248032
-0.31206802783185,14.6811122384982,-6.80911775697236
-0.392927699289368,7.00432860050492,6.12229244826585
-0.457940178831238,6.54215347725301,6.06889932883373
4.62922564384008,6.15854453776057,4.17437105119185
1.84504948985905,8.96869570583122,0.0731378244147924
2.75070210857552,2.0446506189611,12.4040398835026
7.56422074180879,3.83818584659875,6.78767619583219
-6.73981676680579,11.1018136269496,4.02206329086236
6.40732870778822,8.22240723617353,-0.908523813702654
5.529589403426,8.5426029630572,-0.213895164732299
-0.263548217804936,7.33085854647913,4.98908214505642
7.63267863585262,5.07684255976165,4.40604164717219
0.392070195816134,6.47763935902026,6.03326583155615
8.93555164922384,7.30322572248622,-2.59116421683107
0.264462938430321,11.9959019202354,-1.27757306683674
3.39082391202781,3.30454784205182,10.4358936544315
7.14420584735683,3.99688698777618,5.84181719695852
7.92498451901865,7.85056011261757,-1.32376948945578
4.54861256300753,6.86257548936474,2.37288571673554
5.3974026244988,7.11842227335633,1.7270097229914
2.95380926507585,4.23037695214834,10.7867945171228
5.04948059279803,6.12544940747562,1.98035549285943
-4.34519789117638,10.4039214134561,4.2343478158729
-3.5150213991905,9.60733727061434,2.58979328530335
-0.577554876368801,8.7321599652936,3.27744374240942
9.02151053271497,8.49248175420576,-3.15566239459458
3.00961991423448,5.53906140796211,7.10086020701095
3.75704109082928,9.89212168087288,-1.29515764661229
-2.83941198996792,13.8883997010686,-2.9289433779146
3.39133509609697,2.86246708308896,10.624277704905
5.30536198171207,8.09009231785735,-0.0756478861691078
7.58693672679474,4.72564397452697,5.83790615771935
3.0181681957829,5.97052186784646,5.12291916365002
7.81369317043209,11.0755001590953,-3.6036036858971
3.73385467528021,9.77991232013259,-1.15573150630021
-1.30019505453407,8.72961105902881,3.80582693356264
1.20557454256404,6.81912789215649,6.70621038708197
2.16025886896851,7.74601434483962,3.36541304168255
4.47998033573655,10.4466594260593,-2.41426270742132
6.07914193092086,6.47456862245062,3.15449796903409
-0.874430922156324,14.8795183444225,-6.17172568334826
4.93671798772039,0.161988506581649,14.0537090948413
-3.28510322632465,8.2116291093008,3.78782752692149
0.191250843339042,7.94839745622763,4.86079725450567
2.94466769381387,1.44591930419761,11.7625503735858
-1.95653185701071,6.08610878708069,8.83904712425269
5.09048660067815,4.04636790166962,7.24567291396038
4.58440322785093,4.40688839039333,8.2946782227884
-3.5759096596631,6.74923399518447,7.57721008613494
8.32473386368373,7.16115100546688,-0.46927145165469
4.96819057510799,3.9263562738701,7.54124616314289
-0.214871172715459,9.33673137669518,1.972199940402
4.634497159053,4.80547435873651,3.95624971194054
-2.71815839290895,10.2843035862406,1.87767825135162
-4.9006308382959,10.9617968574493,0.964890240206603
0.541812139848144,12.3466418450684,-4.7327917317854
-0.502296186185377,7.0039453528504,7.33825917573032
2.49283258133309,6.52400265016038,4.85788301282634
-6.62971142847766,10.1396386392679,5.23943860285694
-5.06845999825342,6.87032353953569,10.9845360541134
1.15779119881681,3.68736155492431,10.716199073313
5.0172198944285,9.12425112360621,-1.4552991691974
4.46118004874422,1.31844158055421,10.3267806674301
-2.71329802268972,5.41664215586305,8.83852350883369
-2.90939699775522,9.82576095969737,4.82962661950425
-6.9437487408079,9.05924818128393,8.8922945879178
-0.598934655437493,13.3592117054179,-4.80111384327001
7.21570694620019,9.44976045825799,-3.61059697582618
1.38186858347144,12.9041647389874,-3.83552730627838
4.08820713756319,4.19369249328857,9.01926208480937
7.3919312716358,4.11394890672325,3.67413086559421
0.372418337413809,3.45930884693154,11.6788308435141
-7.87453076056028,7.52732616791018,10.0321953283929
0.43339074000237,10.1050229058798,-1.01327307215037
0.23956793272283,5.22261542524392,9.55805635952185
5.01150908622684,2.93404057839718,8.59663400627345
5.3272886269992,2.83928885305812,10.0474159479357
0.860474833763819,4.06718677528217,8.54115729078578
3.70132377732357,7.75034477450248,2.87967049689511
-1.84903672921149,12.4566905138996,-2.22156427985168
6.61566798155811,5.48805819950212,3.65433341239269
0.299456016478793,10.6116981685422,-0.598739935542343
-3.20781549755243,5.21115558861311,10.742602076469
2.01267120041311,2.45939748349097,12.2132908533808
-4.91277731741494,9.06033343287374,7.34598328581048
2.36067696336228,10.2780462937917,-1.86125609513027
6.51236163543231,2.66756302740144,8.72945235986527
3.57110584567135,2.02399650943545,11.8338808253376
4.65783862313785,5.02938773258142,5.86469473432834
-2.83311620704518,7.60864682205908,8.43710138834683
1.41121476895897,6.04723186032676,6.46410456760122
7.23565326262854,8.39605525997789,-1.80850818373777
4.62641569564579,6.22550461550299,3.7525074273551
-7.12402664744266,8.35380942009646,10.3404368332339
5.41911300860461,4.73972667098128,5.81205779184736
-2.43471772485443,7.09949070069158,8.64547874600558
-0.631438040579064,12.9579209387358,-3.96855363079182
-0.870529531600073,5.20931498413674,10.5567684922051
-3.61091799355389,4.78276337969587,11.1974520169323
-2.27868826201785,7.59285568111867,8.920677072292
3.11564568561595,12.2432312830908,-3.9985046382939
1.65955538844081,8.97062518567468,1.24420120023834
6.91776191703025,4.35085301741937,5.39578709556651
0.141166047353538,10.9613333769893,0.488092985286877
4.28956458218793,3.09207650513546,10.4255112553808
7.95992784065972,9.61811711916979,-2.22193440911298
5.92671896344948,7.00888428645709,0.91427333341655
-0.46731849678889,3.92231425903701,10.5359952425232
1.34847239281269,4.83562413937094,9.66126214811477
-1.27805501367687,3.80697623087779,10.9736106922439
0.349301156115627,7.93352251285421,4.05004695415255
2.01786041461532,9.32035535396512,0.38147003165991
4.59771688770508,11.1978711863619,-4.78947976155874
-1.15768499509486,4.03809809332961,11.4874311100151
5.00623913886978,8.98323498779859,-1.20422996053993
-4.78695656695432,11.6184443778272,1.35383968302572
5.3291476054153,6.40426901870656,3.00767761072203
2.54541905924394,10.8246184535237,-3.37240771947736
0.639120248556758,12.3674561984064,-0.937820665260343
1.65848794819946,10.093221554395,-0.612221241381723
4.24740465452667,10.5990774240614,-3.37605638987376
-4.87930166755756,7.09059320358446,7.39029411943956
-6.1709957085313,10.6892124103939,4.62747983898227
-6.787838653267,9.80801601866914,5.67148703873684
-9.57130788202678,9.28211463421991,9.35084074550715
-3.98363283678761,6.9108175046397,9.31300008322467
4.61047368382339,8.28213900765706,0.291406611848643
6.11013582534351,5.68282623927558,3.19820906438555
-0.123586650527108,12.4928556997488,-3.53504181966887
4.43994669678805,11.3899276842255,-2.58439013705452
-2.98795014933014,6.98441990061496,8.03827437828239
1.47388631504441,14.3659835150146,-7.42762005567466
1.95763941778765,7.91350429176589,5.57310297048745
-1.20521330586579,5.22792721776836,9.77373921890307
3.06480020107208,0.403696848567184,13.9611490056989
8.11418372833998,6.28790322203687,1.18884868956612
5.3941746273593,10.4119403537632,-3.94856283960865
5.4912326500178,5.50294060805836,5.01120192402746
1.11481954737295,4.36329590186838,11.0589725095525
2.77225878179989,1.48079000053525,11.7385116230006
-1.10990033621215,7.05273794248137,7.02851408573096
-2.6335930486736,4.99405671287698,11.2126472498577
2.32037830812701,5.71359813755795,7.52367231205702
-1.48030519600735,6.20004388233905,8.29731324799315
-1.6839599131965,12.4231506998322,-2.28344056713815
8.84121246542387,8.38696110882187,-2.95702686479838
-1.96350801073629,8.50336591209846,5.8348618957678
-5.18271783704046,9.11989437543443,8.33184424928804
5.3780246471746,10.0905704429173,-3.99881214462977
4.75583373546225,3.65426933996585,7.67930435813013
2.34734906584556,2.98225173672173,11.2491778202588
0.433413491599911,1.98304871201679,12.6957925862748
-9.49530252605856,8.61493408045771,8.02861503771755
2.56056096922876,3.11421908216122,10.9513384544411
2.01237796602062,12.274116471805,-4.70673836805073
-7.27403739676433,9.49696209664585,4.46863515427612
-4.3811759387062,12.8335771026295,0.303981683811095
1.24366613807376,4.04496059946279,10.0374422545957
-0.644936605545697,10.7175168425742,1.43164934662201
3.3699953641903,9.22659295544861,-0.438963034090624
7.67178810709511,5.04374368728089,1.99175507371373
