-1.65260350586903,0.948074996508646,2.7705839839146
0.363272460923534,1.90575762539843,2.821234273733
-0.649816088089725,0.684337873649537,1.37232702493763
0.410567420701803,1.71890123782087,2.5699242547625
0.567491411742562,1.41903367917114,2.22244049259221
1.72631744657836,0.362529216330647,2.5651523313664
1.06267356151074,0.488243787195675,1.70063038902247
1.40024763843248,1.29149952540481,2.77009542768785
0.75732316609464,1.96655974358923,3.06447869238047
-0.876688265949285,1.30539147821734,2.28665593765524
-1.08244067304447,1.0125125493768,2.15537312152292
-0.0313595845472942,1.95629370033452,2.84518933674616
-0.961778476704322,1.22908458555714,2.2695003727962
0.125208376326439,1.25544432584461,1.83471230712837
-1.71234725147894,0.696504537936805,2.68818904548471
0.559190897742895,0.811682229376101,1.43333516546743
1.47438479464768,0.3797798202391,2.21402280551217
-1.13714860715532,0.354417715891872,1.73208618178731
1.51383522886455,1.17555912284231,2.78720816772098
-0.629996523281287,1.1379684177037,1.89149208671567
-0.827326715285152,1.51346921887118,2.50823996940131
1.6487534925968,0.682045724493273,2.59465027766002
-0.230721900601681,1.79059177336355,2.62538854067896
1.66874496322134,1.18573942383841,2.97689813851416
-1.38026600849769,0.66475160333399,2.22782230192142
0.459855254127398,2.06967858070846,3.08310222628086
0.997720166683487,1.54712711843431,2.67707275700149
0.47648292970786,1.02106331895983,1.63853550213273
0.222696501971803,1.47168752842159,2.16447750278743
-0.354193058978023,1.09603648105431,1.67500326513915
-1.93606933731657,0.31143816834883,2.85160734902309
1.35238869260981,0.379718951289473,2.04268056540623
-0.173592355670973,1.50424615755247,2.20197817815251
1.37257497562927,1.64025038335909,3.11019489584207
-1.23478634382741,0.465917294539863,1.91918793635896
-1.40640955744848,0.206813585015103,2.06718174149227
-2.06475349903395,0.513937595836207,3.09416041046424
1.69181538656065,1.26293945961063,3.070118107004
1.17765529889026,0.323555073988254,1.77599472684137
-0.802145439395998,0.672534541295448,1.52221180280744
0.892317497301372,0.898807127240901,1.8417682481452
1.54422855800154,0.66201418516348,2.44325854524889
-0.937075605691251,0.32199790811326,1.44089178644113
-0.653711635293257,1.31411189219025,2.13435794367865
1.02556296017865,1.27330241751743,2.37753640136865
-0.594453677897418,0.895216226714351,1.56268814509596
-0.873870551309874,1.43212752038585,2.43967891419237
-0.999566095531125,0.856565259505349,1.91425640133877
1.43651404245165,0.852770735460674,2.42932121995327
0.531747043031252,1.28106560644714,2.01702260835822
-0.042461221698037,1.2887981163961,1.87517495676327
-1.70902378035841,0.708744567608851,2.6904809488064
0.549463834412057,1.19364114255487,1.91085824717706
0.459800294214826,1.28898488058771,1.99011615713763
-0.115643484861026,1.03285472521786,1.51135271865556
1.8096119199278,0.741751257386484,2.84400798855412
0.979406607778561,1.31270675345128,2.38169439594467
-0.871357611889022,0.950691294260408,1.87532972111335
1.64687388329659,1.07553657002178,2.86034978757709
0.396668284365038,1.05610599893806,1.64053425517539
1.01080297411457,0.483399839428879,1.62934124068802
-0.73418035255915,1.54155328434403,2.48296697900102
1.02979177608414,1.8578873443508,3.08898847582637
-1.18480071225975,1.01637831392552,2.27001784562955
-0.882202759541234,1.43541758562107,2.45008686766482
1.71737391144818,1.17506129808578,3.02602424746374
-1.45785870882818,0.698704632114294,2.35090951925016
1.64396780634496,0.499581501195868,2.49859048496651
-0.99603140406848,1.33039468698734,2.41677048374986
-1.12879021096318,0.870062190471525,2.07250246015601
1.87705629361741,0.101385776080158,2.73357635782715
-0.861699128495389,1.44810872579101,2.45044887503626
-0.0180367666166145,1.44224910671639,2.09746905360543
-0.492202361074682,1.71787671250573,2.59863633682961
-0.734504735729542,1.29977633471933,2.17104161592337
-0.180060948297477,1.79117939350557,2.61784417369063
-1.0115323931161,1.0123888717181,2.08113368433592
-1.30237418536518,0.351300532562012,1.9615896634268
-0.584044560656909,1.97620609436446,2.99665547799672
-1.03340585522934,0.198861529270289,1.53034027925844
0.644419674432089,0.689076048787259,1.37195965027819
-1.80412432137591,0.798985232205416,2.86930702905013
-0.266190395509145,1.8863138431427,2.77023770835765
0.709544442573319,1.78478053099474,2.79299052689815
1.54351711348026,0.856750850918602,2.56715799089837
1.02128417747618,1.04731932517247,2.1272472759038
-0.636186987313552,1.54023680027849,2.42333922699919
-0.526806393555223,1.13662572627236,1.82177232465203
1.42598023290591,0.306713311205819,2.12107175765739
0.346973544219191,1.30233335828224,1.95990301117611
-0.723085296104008,1.38160601700479,2.26764573808476
0.189425364073785,1.82827315753332,2.67288957606801
-0.637184258691551,1.79749940192844,2.77327824631751
0.405126165163504,1.34181860348883,2.03825669462019
0.659520447864311,1.23798723509998,2.03979950161738
-0.945143665436246,0.62164481839162,1.64506096625138
-1.28180642113339,1.16697805729772,2.52077360031319
-1.15461159690645,0.171707076449256,1.69749033713328
0.974601312188766,0.503833185024463,1.59543700092932
-0.362967557362719,1.72462795155434,2.56287918204311
-1.44137667152145,0.350732501950072,2.15719748143168
1.95729242143666,0.287776105421872,2.87687585808407
-0.0926642046293571,1.61086193346331,2.3463727936185
-0.27829927371743,1.0708373466044,1.60893100217098
-1.44976941471626,1.28750133037363,2.81958927948589
2.12015006542511,0.388737781506597,3.13449870420931
-0.2271635467861,1.58768345835661,2.33230681829882
-0.512764074503757,1.91758736774655,2.88651088600836
-1.48072214557038,0.19137119380001,2.17116106783082
0.61538344425051,0.968550250419454,1.66870276481862
-0.862851931923408,0.77014320788568,1.68186052139042
1.052685944184,1.36123103290894,2.502347886018
0.709361210921198,0.686533319163342,1.43554561785508
-1.59705062879454,0.228500836174294,2.34606658251536
0.0417122680058684,2.06924558244131,3.00968872504215
-0.412320033533678,1.4186037529541,2.14829006532691
-1.20951556928544,1.08706798238795,2.36485758488942
0.8116773298219,1.21864829472531,2.12924674569773
-0.493967251853813,1.49146412762889,2.2847314144482
-1.00835686460292,0.603544374930835,1.70893650727696
-0.0413557835475216,1.32594886069658,1.92911995964399
1.11672314845033,0.331062904191555,1.69378761487318
1.17588715460488,0.531538676965015,1.87655050908963
-0.900502262875211,0.409658910023657,1.43863827020781
0.542305629200607,1.83753682308379,2.78607011237898
0.256550577632005,1.03235207550226,1.54689859839991
1.08996335363405,0.378398474034636,1.6778142497487
-1.47242788614959,0.192349489863859,2.15938349406108
-0.860366154132395,0.628304230244171,1.54923932902532
0.0803538867637378,1.79914846682172,2.6189128193831
-1.62868764071114,0.720945209002043,2.59008667172153
-1.12672923573362,0.736299132931067,1.95730765481756
1.71742894871928,0.146980447589037,2.50659830643957
-1.47465793343103,0.894990862719593,2.50847859223007
-0.543963795771564,1.4284533857901,2.222760462441
0.657641775921179,1.95450100510946,2.9987958457279
-1.28482930971561,0.49844509467054,2.00405920307082
1.94600145375657,0.777637991342128,3.04743754550914
0.563150156433481,1.35957333826552,2.13997261368585
-1.32612024698477,1.46705523218329,2.87578675701839
-0.694549237345592,1.27115110307211,2.10643094095563
0.0335776716171183,1.41146573807888,2.05312087822946
0.186903894152142,1.42274220874039,2.08671455108876
-0.514321548125919,1.92819691709029,2.90200115446416
0.394639364799001,1.07342496120599,1.66311432429824
0.916075926113652,0.7961266984992,1.76491822496332
-1.11893453599909,0.79764801512524,1.99825937291409
1.48237711551276,0.71790706488525,2.39515051986861
1.22109054490534,1.20626933957429,2.4960230528999
0.269103541069317,1.1554062064785,1.72515072576396
1.69912407542962,0.36696889314379,2.52782026369167
0.592880967067311,1.30245195258614,2.08101170637304
-0.744782025591462,0.713227143277207,1.49957526514212
0.198433722284022,1.88957219566592,2.76290813404059
-1.75604299024712,0.636781039733883,2.71633187129721
0.575061049203268,0.811185976882077,1.44596413928876
-1.2870474152975,1.10942978698875,2.47097981308685
1.55946658565283,1.47465800840186,3.12111180237879
-0.0317696438592024,1.54682920346517,2.24985882288428
0.49858234545316,1.67151849498401,2.53653458401716
1.05609517166563,1.03395524211736,2.1492525623177
0.146649528962138,1.76244196142606,2.57178350980914
