-1.60692404485755,3.4219005402304,1.92946426573726
-2.16367316365684,3.56885701005231,0.548561972500199
-2.73566870746985,1.57384858236931,-1.12432622522292
-1.81639325113571,3.22875940072916,1.10417955841645
-2.92955966324351,2.37795037450157,-0.978120512014834
-1.39177835207641,2.58681056348008,1.44968653562774
-2.72325047392257,1.71316581433062,-0.979039566453164
-2.11681438904688,3.57251619273334,0.653907237154961
-2.16906097967603,2.88856771626971,0.846190662515396
-1.39307203743645,2.62990900702676,1.56498028639454
-1.35409392074551,3.3360557403973,1.91768590218964
-0.731864813684928,3.47337544919727,2.2798228212015
-1.68816311663063,2.85375426565059,1.46287120921726
-1.805754056674,2.56109079516871,0.856728625996914
-2.4820824169281,3.41494381393963,-0.283683474671471
-3.21669722264124,1.91605671169209,-1.31751929669415
-1.96152696558582,2.70930654482376,0.588253521794504
-3.08723445295414,2.24745042994558,-1.12847948018675
-2.73434252301711,2.2943813481053,-0.517409938255844
-1.20834565669312,3.46576569582783,2.20282477698934
-1.42364341015258,3.28474752504927,2.02011768652127
-3.00859215404327,2.83201970698209,-0.826734448908493
-2.01250709183449,2.90512624670057,1.07129998219046
-2.93673842783913,1.56930607257852,-1.29279853728977
-1.99409195681884,2.82134312158398,1.39034677507411
-2.89551469556393,1.57749667191643,-1.24183376817052
-2.87238153123279,2.2680611716678,-0.648059761478889
-2.93963083155024,2.17055893684406,-0.797112088956745
-0.715216182778541,2.35513203779325,2.12637804391013
-3.25638653136279,1.94585140687533,-1.43432590122764
-2.41484925705215,3.17142260222664,0.497316769345136
-3.10951234553315,2.31367019994144,-1.30095211326418
-2.32010132259357,3.51405827992876,0.229955162452229
-0.374502073913805,3.35539098179101,2.51163410270978
-2.6786110736449,1.50535500954199,-0.802079287794122
-2.46921731599014,3.17186277879049,0.852979485297041
-2.13966779527093,3.80238784648996,0.986673384749912
-3.05964579437945,2.34374556973795,-1.01471758474003
-3.06864822474878,2.21362595785699,-1.85814841646689
-3.13126407110265,1.94827637467078,-1.38909172555445
-2.64538505389825,1.91675912486383,-0.855502323986067
-2.98176997447396,2.7206821731312,-0.964553692829511
-1.63090969853433,2.64767263162238,1.2605035080717
-2.27382358760724,2.99460904774519,0.741770846078342
-2.19073256473581,3.38612664210445,0.519359778137964
-0.358903017393339,2.64575340672425,2.73789821876901
-1.86803751383092,3.72437234633652,0.741431687172498
-3.11559459025685,2.3016073836443,-1.39263190082009
-2.77451111575489,1.66435435389211,-1.17034521825783
-2.09667760975125,2.82896501529158,0.901379677384466
-2.29267571542136,3.40699329346573,0.0971413890064328
-2.59938751952426,2.14269127074073,-0.424928814857735
-2.97137300993766,1.83668858324255,-1.12662361219389
-2.7753911813667,2.61725024683801,-0.237916065735975
-2.1315019813154,3.2620105164643,0.961422770926543
-2.26550421834491,2.75423605736304,0.614196745216726
-1.48528766621866,3.75643593181324,1.26247386604946
-2.90524057120599,2.84304304893709,-1.12567754351769
-1.66904869686122,2.60046611625277,1.10583307045726
-2.33917475170311,2.45999036386147,-0.0537310894584284
-1.97098192951593,3.79222649435264,0.558117412863108
-2.78060467459809,2.01074272522608,-0.76791631934157
-1.70149114668001,3.24255116251629,1.59671989433138
-2.16629366807428,3.22441841787849,0.913699304638949
-0.971914280981958,2.50389089567033,2.19291213933958
-3.03501737185029,1.67491301685413,-1.43991390422818
-1.2765726734264,3.17510511612495,2.04991843540532
-0.938753628338305,3.49054461124608,2.14507121411857
-2.14575593627207,3.46168004186563,0.439701090586394
-2.10376934733508,2.45114795786747,0.371528465057024
-2.16680756831788,3.28967442703333,0.710793620801755
-0.648574519312272,2.53916748143376,2.5651541475312
-2.28718879269206,2.33477352982775,0.115201486283917
-2.90097184394257,2.48839923551802,-0.541902178697894
-2.14555040718219,2.63245950056968,0.62727510338426
-2.58604052386416,3.00407562987963,0.326027708982252
-1.59075717857109,3.42396773917645,1.61388816455425
-0.744981576268804,3.25177327099113,2.35611232528357
-2.79670819807094,2.94186037367953,-0.308355569346745
-2.33534008023274,2.42421512742648,0.147856712324428
-0.43840839089605,3.29383280029877,2.54881056769389
-3.08591559653294,2.66296504529672,-0.752452875251412
-2.61414589093252,3.2646120094999,-0.647432813241533
-1.60240209109562,3.88530255830547,1.22124150925851
-1.02827058596876,3.46881648662513,2.10583904200423
