-3.01087536488498,2.74167043769067,2.69234601725805
-2.54379091718526,4.06274401891568,3.50319463998861
0.0251458600229907,2.50984013747432,3.3827727446273
-1.23234742908794,4.00103649948017,3.46940425151631
-0.927998665665333,3.78452298466029,3.1145417905648
-3.21531659432556,3.42647081311486,3.3850958885222
-0.759339746650752,3.75209206614332,2.95969131865018
-0.65245849660766,3.42549848189777,3.16631654576839
-2.33949625915574,3.81490581719516,3.14850355174196
-3.14693331095591,2.89158790196858,2.88593568305212
-0.844061421491904,2.78653463069026,2.48846038846093
-2.79935162436778,2.9155499453241,2.55558770352525
-2.49554672182362,3.4739381209794,3.0382437083854
-1.9476855923308,3.6778624598648,2.78422778070455
-1.91857516984202,4.12679904173638,3.26913597075516
-1.48522765732247,3.6101568427839,2.79018485598814
-2.93011750650863,3.54903113343788,3.10012734020471
-2.64646432244917,3.70968878005037,3.05468596609983
-2.62742960069459,3.78787065465438,3.11793177156735
-0.373719732186506,2.46867571948937,2.82618479010756
-0.684242067726051,2.62382586232921,2.84992077007837
-1.35524677581202,4.04611755634143,3.12389305776501
-3.54785665633092,2.80896119633778,3.43768844882601
-0.0481996045821854,2.87721446481358,3.25071566856515
-1.71789890341344,3.97501697479481,3.10857316582517
-3.56440929262036,2.95024845800205,3.1236827158691
-0.258153197662237,2.49944347181651,3.10088175123061
-2.78735978110677,3.39385061602447,2.87116100273589
-2.3905862830779,4.32935533210514,3.56788968844888
-2.77494373508063,3.73400273511427,3.15225837745413
-3.28498166423523,2.65108308154709,2.95777302725198
-2.16500084265219,3.64799103814825,2.73609608780593
-3.56972963696317,2.99115105938947,3.35385526859262
-2.31287805566814,4.12335556088955,3.32988440120457
-2.35110832502189,3.77836554812199,3.01260751716761
-0.220322571355725,2.99234930106125,3.38634919539418
-3.27138423530388,3.63817554067546,3.43315518218774
-1.09020934188619,3.77791600116731,2.92226116417305
-3.34209006776174,2.93474164340689,3.10060492156039
-1.3152586840852,3.66659586512427,2.7501778019708
-3.45006957239872,3.61331655742528,3.56564866217837
-0.419590450499261,2.64801061200275,2.94885450069697
-2.64070675343444,3.95294018355042,3.23428054023272
-2.04388314197233,3.65739569772024,2.77402862829943
-1.34564646207966,3.72415590687791,2.7547859291411
-3.72936811771039,2.78172741966369,3.45887540169273
-2.21465728226129,3.98931081064331,3.16298064470872
-2.92102338474131,3.75905317967034,3.26778892957238
-2.14152290981049,3.85239580265002,2.95337167492427
-3.238063062872,3.2938266616904,3.17655292318864
-2.94550454504182,3.84939192359137,3.35602017564258
-0.688201914329789,3.03569451272253,2.81758422077748
-3.14582942714899,2.80115789901642,2.85158353304324
-0.822962160755901,3.4834799840236,2.87912452689829
-1.38394615273756,4.0584108747605,3.26181566380163
-1.234640929526,4.20302230216771,3.50008628172567
-3.23160240186303,2.96988836057735,3.00329114132064
-0.608880708277173,2.68663744513316,2.69961374470247
-0.668953368387332,3.22869590910168,2.94837591722184
-0.329570021542651,2.70475341684549,3.18648573085379
-0.695469038371461,2.86572522726088,2.72891818608371
-1.50646303851879,3.67002346248299,2.80746205174935
-1.12293121872751,4.09249551765531,3.39028831113241
-1.35783658596534,3.9391160717476,3.21699994972125
-2.46771917679109,3.64233413539,2.89755502702231
-3.04872165691362,2.83024459444449,2.76247358099036
-3.83542154285741,2.8239746962704,3.58118304487776
-3.26401384555721,2.96880564196518,3.03526550708981
-2.92862589222534,3.12006255781759,2.79239450035975
-1.55637641078459,3.85900291237229,3.00780357638362
-2.90914143512474,2.86727448470247,2.63798581703786
-2.33151855471073,3.95708577761323,3.16184287344197
-0.32334105047002,3.50459610058342,3.48676618077812
-1.03132940325454,4.07672409143148,3.77878411598306
-1.42228616595392,3.56323805717398,2.67652378382581
-2.29896496849937,3.8585949729695,3.04923160735384
-1.36600690120681,4.10686254541104,3.58841773267301
-3.26193122211679,3.21381348901563,3.15256162135194
-2.60792889040154,3.28934593435997,2.87424705019453
-1.97183287643743,3.79382996092532,2.83596535142136
-3.14116766402498,3.89115016956648,3.72247544747228
-1.58255823603684,4.1439168469827,3.30781791318615
-1.9706036401918,3.70647237429176,2.81727605862333
-0.213460266615101,3.07990078716414,3.301597224055
-0.244159446286854,2.57501697488431,3.12507847612008
-2.2352132717091,3.42008088709265,2.57573025677805
-0.57342194161255,3.90126438710596,3.63736422289252
-1.21746855295828,3.12693288691604,2.52780655904609
-2.08665413571783,4.20828867688761,3.33970844303206
-1.43277041956752,3.40974142994755,2.57656408593473
-2.66440307945251,3.99715979525506,3.07719977921292
-0.747339730643486,2.40457447997899,2.56609349057943
-0.623412467503773,2.76663646168998,2.76522395200853
-3.04780365010886,3.41367419327623,3.21284592147488
-2.87637366943391,2.61213183705649,2.62293704702129
-2.67322005559452,4.22026095985912,3.56058429917532
-3.10707502400387,2.81812500784037,3.06564946815562
-0.231352103290075,3.22148006814791,3.6056551792959
-1.53881637052882,3.95679343784216,3.05975261918356
-1.50846694884858,3.83187635356542,2.98997244226189
-3.4353124641429,2.85644365617194,3.16953772514111
-2.19164184777961,3.68818406312417,2.83938388669241
-1.12874332222903,3.92871372330104,3.15485860405164
-3.49054810864907,3.34318916112317,3.43776771079844
-0.116548216703433,2.649277558365,3.28095782851179
-2.53588991368792,3.40825112095208,2.99434244077484
-3.46843265730271,3.16066008580489,3.19363817720493
-2.76871596387969,3.70092717408792,3.11885736219965
-0.053688327666628,2.67513892027154,3.34528644481141
-0.172769956114259,3.39687862099526,3.49886611451336
-2.2909094685276,3.73051167764786,2.91396929743203
-1.41642964417984,3.42574503966436,2.59935884898857
-0.754715447481188,3.04502340337379,2.7604144119276
-1.29174963224741,3.82743299612705,2.91323143832415
-2.28734468575649,4.15734820792839,3.26507665615161
0.0645518960650975,2.54502926541035,3.45517398019782
-3.38983816659849,3.71158279059046,3.58245965809441
-2.24258108461996,3.98667454026476,3.16716971314281
-3.67645321507906,3.3828661880173,3.61548877020635
-0.629865699753166,2.98965729622036,2.84999485487066
-1.22406088543661,3.43477497372531,2.70166684610017
-1.87979716315559,3.64992660921333,2.78226968744799
-0.74465209387348,2.73086086361917,2.62798733438293
-0.564038325808021,2.96689461132002,2.90379603143649
-0.607764938162742,3.35172009748052,3.19148990083596
-1.12652673441353,3.98331004431654,3.28006516989588
-0.834921964892383,2.9919700827444,2.65606997245387
-3.53165877335188,3.16526629874553,3.5862793162122
-2.67671838770516,4.23519963439218,3.48517822530894
-3.08297209622742,3.60144303685641,2.93245342700233
-1.0339550719541,3.47550205164793,2.85297826684935
-0.435258512335266,2.42970215887098,2.83401927615912
-2.35160132504625,3.96415025833792,3.08741655567982
-0.510269907634899,3.80315133954921,3.49183087765162
-0.548247211579582,3.65012786659517,3.22958287497029
-1.58611242669887,3.78087335516969,2.91839204345895
-1.63974887473369,3.95787543630018,3.14313090426734
-1.78945288978401,3.55845413865642,2.65204645037523
-2.86059389752857,3.36313164303759,2.6838014432193
-1.3384592894324,3.74623035195847,2.80462503869683
-0.28448861375198,2.98415617265533,3.19092434952155
-3.19492115280269,3.71991849373764,3.14144851628025
-2.86960284984186,3.43822891945617,3.05670987813107
-1.35382825635577,3.81327346830824,3.01717065188816
-2.26727598092984,4.01037339934875,3.56668332308506
-1.04450199140134,3.54094470774518,2.90405524393901
-0.450962825894339,2.38000595727234,2.88761390829012
-0.480010753905357,3.57506192774417,3.48882855657919
-1.14720796321521,3.24454722976265,2.57939816245402
-2.7824573896421,3.35296707531273,2.82618528524492
-3.42916498209453,3.2125541208671,3.3105046062683
0.0314368250675434,2.42587106841603,3.4120685683684
-3.27427208958338,3.02876469338554,2.97947416432967
-2.83437036088099,4.16821522319286,3.37262755152296
-1.21194352575665,3.39744327108482,2.51261156381007
-0.972074011314744,4.09019032551053,3.33834139717827
-1.46285620269057,3.83169335885405,2.76167849513314
-2.73696295867726,3.48108616167699,2.90781363299322
-1.22228440047966,4.27469806540751,3.53760285750563
-2.33627229338931,3.49198096540871,2.78899617687383
-2.53379345896896,3.25959532626024,2.58152501129926
-3.25108800224508,3.81380205471015,3.54870149866932
-0.647781603021076,3.88782107046311,3.23845601967171
-2.55746228228871,3.08906929477227,2.6230663706881
-0.7150350853677,2.64860607284628,2.63509569127164
-0.0861843562236314,3.43084030581103,3.39367726330719
-1.09814855390127,3.10980648627909,2.4321178540881
-0.240232805158125,3.04372936238907,3.25956705629042
-2.11488540753225,4.12179730635665,3.05281975181133
-0.551593036282768,2.84190138459617,2.86520897027251
-3.75772312168281,2.74749445381506,3.481643721463
-2.18824955146823,4.35329306356508,3.42471640499776
-2.86671119893192,2.98356059611733,2.84789272992803
-3.92009204486447,2.6794695829094,3.51472914240546
-0.765476775563299,3.96920728096598,3.45893641567889
-3.37884406611369,2.79312305474751,3.09169620208496
-0.979385445400254,3.61333477704106,2.97132847361675
-3.2318467517551,3.14086299432881,3.08493786050884
-3.23372938157965,3.38909903997465,3.17656119244882
-3.36674418192725,3.38854504789546,3.34984011548201
