-2.62550225960498,2.37961557780296,2.16952832905809
-1.40918939365325,-2.833866291122,-2.57264344953979
-0.19821441071134,-3.70658876172136,0.267412562948182
-0.912332279621203,-3.86357566515458,0.254675963292378
-2.83262850278522,3.05045301440466,0.238330270228081
-2.48422240295378,2.84772750872875,-1.35617055766761
-1.04078986811814,-3.85219609390861,-0.541485394154295
-2.5908060074482,2.57215440253821,-1.83693823654422
-1.12061180436916,-3.80515889970585,0.906312226624956
-1.21381646615904,-1.69119414335209,-3.28248639457006
-0.781978873361132,-3.01401510532496,-2.24861995019271
-2.27987250710978,0.198786198392086,-3.48964849644728
0.10016114797935,-3.60459190441941,0.577807851877603
-2.13847142138957,2.6424441493336,1.93692250758459
-0.406987364215199,-3.60768857122649,-1.00788477034379
-1.64410271754856,-3.71275887517322,-1.42152548749598
-0.934766136623703,-3.42148476167771,-1.70320840414878
-1.09703434526199,-3.03515798546441,-2.299190549681
-1.99199799487371,2.41199019882524,2.29203754809577
-1.58975982389145,-1.16665421701178,-3.46972130498832
-1.23674428539877,-3.44646031613649,-1.76890469155048
-1.79296389943704,1.48324984780061,3.1098747304711
-0.418241251049175,-3.74886571524499,-0.300958679927708
-2.47916581131985,2.99466130430538,-0.948560654500543
-1.39541317794469,-3.94562085192189,0.495838629966827
-1.07436656505534,-3.87181274233025,0.51972066745223
-2.69949156568003,2.26404391403518,-2.2280024753035
-1.61369079920797,2.75382808856135,1.93268911123158
-2.66426585432224,1.24636403932414,3.15115897955379
-2.82632968569876,3.03894558358621,-0.32970626208557
-2.43971335955567,2.81066137630112,1.51788781140016
-2.30572399650261,2.76264807608557,-1.61845568826353
-2.13508055694095,0.00605900790559205,-3.52646310445251
-1.47238953667386,-2.09612040454259,-3.11170281290813
-2.84407320162655,2.58358065280599,-1.72201501423187
-1.7483294213503,-0.176024959902099,-3.55585360088724
-2.1299220797687,2.6110782898615,-1.93912046307975
-1.83422922820973,-1.02951272789911,-3.50390291477005
-1.57688879062208,-3.22177052317364,-2.19325975111086
-1.43561627881118,-3.86823439764809,-0.861719020946983
-2.50433495479854,2.63575016859478,1.82455185576267
-2.18621867062734,2.56164397135884,2.04306996195778
-1.39424210988094,-3.9518579998128,-0.374063144297626
-2.00720246443883,3.2293619306353,-0.194890544160925
-2.07605778917552,-1.89801250679191,-3.26042457682145
-2.68972271634785,2.78496109424965,1.4588135754576
-1.83780329018077,3.20817372844118,0.688045807102951
-2.29598614604576,2.83190429770946,1.53686760388156
-0.948673897350585,-2.51494303014924,-2.76812260938421
-1.97132314925511,-1.14991504412046,-3.48479799028422
-0.773606272409977,-2.20647521452852,-2.96618747835796
-2.62340741329763,1.37440850204578,3.08041276355291
-1.94233687074566,2.72372092969758,1.87233432839269
-2.33284152602987,1.69924426213703,2.89938205568073
-2.25582410677098,3.0031234532604,-1.08130706754786
-1.35094401926261,-3.96582093469008,-0.0272717308659825
-1.65481498332321,-2.48460103969865,-2.89346591819644
-2.35652533621979,1.92817055860735,-2.65179667104477
-2.31760277725459,-0.986963358811736,-3.51869897290544
-2.8211640123817,2.95840715963493,-0.800236400745422
-2.27545978010976,3.17753237127919,0.048956057485842
-2.55075001685642,1.50292225669445,3.00724682604518
-0.89845530159754,-3.58983573000863,1.3960738952616
-2.25147107011617,2.4528718054247,-2.12090683343236
-2.31883063094015,1.36459219394125,-3.05826095006466
-1.59798693289414,-3.98150116138374,-0.48077980553944
-2.15031263350427,2.22592564347306,-2.41384510292755
-2.44506018395271,3.11013772645532,0.489677379724021
-2.44518596680058,3.09018430578931,0.620712130463011
-1.28743025131226,-2.90612741894251,-2.47923159541287
-1.0746254254717,-3.51363935931234,-1.58615227416556
-1.62608024036642,0.111461616755545,-3.53536753321134
-2.08177547174373,2.81698644635358,1.65690082883461
-0.788561728800358,-3.83771568814658,0.235728638382759
-0.474697950470733,-3.73798463892293,-0.493625135157879
-1.20255740354556,-3.9007512909201,-0.450717253221784
-2.10528665507703,2.25108129215836,2.44837511740238
-1.49031226358011,-2.22446196224315,-3.04066664613907
-1.60594390935021,-2.67405190334936,-2.74457338700516
-1.37853480840891,-3.74633186328758,1.27365660871829
-2.1643154590644,0.473458090987612,-3.43650795529938
-1.31591777617488,1.9048302949365,2.89433185629824
-2.81709943156308,3.05631552540745,0.189881637515873
-0.911246763358469,-3.69892848026955,-1.05831530997887
-0.484927198507947,-3.07807713575442,-2.0897550810558
-2.02940446991149,-1.17822543362894,-3.48070000656138
-2.19739201510957,2.92568466094784,-1.32392033661863
-2.69399011945405,1.98693372692352,-2.52606454512336
-1.15256846438733,-3.85452777626286,-0.66005750285635
-2.98925957193195,2.99601686592731,-0.3929508536268
-1.12445781307797,-3.68362552460266,1.28910093924702
-2.08756044992584,-0.821200688928945,-3.53599942195355
-1.38693182162436,-3.26269793454905,-2.09065436373745
-0.411164645060936,-3.46557710123068,-1.3944859199925
-2.76666769708398,2.86708905738428,-1.14548164508355
-2.37513223042785,2.09244413313577,2.55565607301771
-0.475430276208269,-3.77593321459522,0.0151778067134645
-2.27149195135876,2.88622183198689,-1.3776203050446
-2.38547415275786,3.13607999465798,-0.324663660330182
-0.790811851803533,-3.78296794031165,-0.629421104243782
-1.66181030702967,-3.12067523630902,-2.33233505962131
-2.37819513596582,2.74781172481552,1.67068204794174
-1.06633242985882,-2.694975164965,-2.63663390009284
