1.16778876278046,-0.170092894653274,3.30529510935116
0.998048675486697,-1.97817390466408,1.6297750671178
1.42061255361379,-1.36984609823052,2.21648728365612
-0.458183754235121,-2.21147236528828,0.709032472978647
1.38077338527071,-0.147696998554201,2.36845306862034
-0.487830946823149,-1.76377719502626,-0.45505844191503
1.22057636458019,-1.06785006387793,3.73687998812259
-0.972703242690698,-2.74684062173998,2.40062090824268
0.554495839545506,-2.41122204495233,2.03143339143482
1.44455780709244,-1.305730471319,3.28882815347907
-0.0518892062667817,-2.41518673535893,1.29858851916054
0.674617804001399,-2.11153743583078,1.1253031950972
-0.665407438079602,-2.5422408232175,1.68497012823423
1.60713982682192,-1.18500704544335,1.76219527497476
0.599660451545133,0.419974295165512,3.48931542886225
-0.592637374993403,-1.90828337559462,-0.0113341278750979
0.8634204878266,-0.0947110382603434,3.99127056270486
0.725101703570412,-2.37614995026804,2.47054214223234
-1.2364267138959,-2.87274181262513,2.94008643291494
1.38560626631411,-1.43051943782413,3.43656266393769
1.61017890457614,-0.76856238133651,1.65863037789956
-0.800073381625144,-2.65903678764282,2.06239325794761
-0.258567474089445,-2.51246353746415,1.31619777372422
1.48306079946972,-1.24834149152987,1.65435293201213
-1.26143540777011,-1.52224051275827,-0.0502970216333061
1.50637508620857,-0.951432805928044,2.35590841125843
1.39200336053676,-1.44729870613676,3.65240695315371
-1.4989370119582,-2.72912386679374,2.91736437377195
1.3424285091617,-0.292665467180132,2.88550414134122
1.10043490238051,-2.0837293641924,3.58426985603341
-1.25133130036506,-2.11315487339503,1.19377607186215
1.4635982307995,-1.4322821361933,1.94565525549286
1.34323513799995,-0.851911903929792,3.38491812399208
-0.83821917224961,-2.49298599891571,1.46824279160926
1.22010939262935,-1.82638540108152,2.99165793964757
-0.888473326056339,-2.12396725479858,0.811509860017543
1.29522031236318,-1.59967339485633,1.49807733820618
1.34099819494127,-1.56272687167131,2.10427528227878
0.992585060721384,-0.240163375283576,3.9277447922605
0.0882424634851267,-2.02471309646863,0.157433571149268
0.100418283544532,-2.4785870312086,1.59431503824786
1.26712283482707,-1.19119410351552,3.92708421809007
0.344882991900635,-2.54582062567864,2.12296856597467
1.17172508339027,-1.79296645879012,1.6815704157975
1.39091231185472,-1.40850315153224,2.58623668403008
0.412921311751471,-2.70624805940875,2.86870197879041
1.39323222526958,-1.02200008674491,3.14450671554324
